compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.977233350276947	0.02276667021214962
DTXSID0020280	0	0	0.9963167309761047	0.003683293703943491
DTXSID0020361	0	0	0.9980981349945068	0.0019018554594367743
DTXSID0020315	0	0	0.9979335069656372	0.002066502347588539
DTXSID0020523	0	0	0.9948269128799438	0.005173112265765667
DTXSID0020529	0	0	0.9928222298622131	0.007177775260061026
DTXSID0020604	0	0	0.9933043122291565	0.00669571477919817
DTXSID0020737	0	0	0.9944342374801636	0.005565758794546127
DTXSID0020818	0	0	0.9774905443191528	0.022509504109621048
DTXSID0020862	0	0	0.7723606824874878	0.22763928771018982
DTXSID0020943	0	0	0.9977313280105591	0.002268705051392317
DTXSID0021096	0	0	0.9881411194801331	0.011858909390866756
DTXSID0021337	0	0	0.9892933964729309	0.01070663146674633
DTXSID0021333	0	0	0.9926344156265259	0.0073655336163938046
DTXSID0021597	0	0	0.9969170689582825	0.0030829631723463535
DTXSID0021672	0	0	0.997083306312561	0.0029167099855840206
DTXSID0021543	0	0	0.9925259947776794	0.007474043406546116
DTXSID0021599	0	0	0.9965407252311707	0.003459302242845297
DTXSID0021834	0	0	0.998143196105957	0.0018568352097645402
DTXSID0021832	0	0	0.9974830150604248	0.002517009386792779
DTXSID0021917	0	0	0.997285008430481	0.002714965958148241
DTXSID0022010	0	0	0.9511574506759644	0.04884253814816475
DTXSID0022014	0	0	0.9992392063140869	0.0007608233718201518
DTXSID0022060	0	0	0.9969989657402039	0.00300104939378798
DTXSID0022432	0	0	0.9074114561080933	0.09258855879306793
DTXSID0022935	0	0	0.9949249029159546	0.005075092427432537
DTXSID0023088	0	0	0.9986076354980469	0.00139236927498132
DTXSID0022808	0	0	0.9086901545524597	0.09130989015102386
DTXSID0023323	0	0	0.9972342252731323	0.0027658191975206137
DTXSID0023244	0	0	0.9982064366340637	0.0017935505602508783
DTXSID0023296	0	0	0.976809561252594	0.02319045551121235
DTXSID0023745	0	0	0.9991270303726196	0.0008729720721021295
DTXSID0023878	0	0	0.9839085340499878	0.01609150692820549
DTXSID0023907	0	1	0.8221111297607422	0.1778888702392578
DTXSID0023909	0	1	0.8338837623596191	0.16611623764038086
DTXSID0024216	0	0	0.9847844243049622	0.015215582214295864
DTXSID0024470	0	0	0.9802786111831665	0.019721418619155884
DTXSID0024478	0	0	0.9880527257919312	0.011947302147746086
DTXSID0024503	0	0	0.9916665554046631	0.008333469741046429
DTXSID0024509	0	0	0.9987003207206726	0.0012996746227145195
DTXSID0024555	0	0	0.9870520830154419	0.012947951443493366
DTXSID0024923	0	0	0.9978585839271545	0.0021414048969745636
DTXSID0025076	0	1	0.9811568856239319	0.0188431479036808
DTXSID0025101	0	0	0.9974691271781921	0.002530868863686919
DTXSID0025440	0	0	0.9986425042152405	0.001357498811557889
DTXSID0025492	0	0	0.9708120226860046	0.029187994077801704
DTXSID0025733	0	0	0.997519850730896	0.002480132505297661
DTXSID0025737	0	0	0.9976571798324585	0.0023428229615092278
DTXSID0025789	0	0	0.9975997805595398	0.002400199882686138
DTXSID0025814	0	0	0.9991509318351746	0.0008490633335895836
DTXSID0025600	0	0	0.9780502319335938	0.021949753165245056
DTXSID0025654	0	0	0.8951369524002075	0.10486305505037308
DTXSID0026098	0	0	0.9751632809638977	0.024836726486682892
DTXSID0026202	0	0	0.9831007719039917	0.0168992318212986
DTXSID0026204	0	0	0.9877775311470032	0.012222441844642162
DTXSID0026258	0	0	0.9959039688110352	0.004095972515642643
DTXSID0026882	0	0	0.9951103925704956	0.004889589734375477
DTXSID0026547	0	0	0.9957998394966125	0.004200156778097153
DTXSID0026549	0	0	0.9985717535018921	0.001428249990567565
DTXSID0026676	0	0	0.9878000020980835	0.01220002956688404
DTXSID0027014	0	0	0.9959811568260193	0.004018829204142094
DTXSID0026913	0	0	0.9839298725128174	0.01607014797627926
DTXSID0027191	0	0	0.996850848197937	0.0031491373665630817
DTXSID0026915	0	0	0.9880858659744263	0.01191411167383194
DTXSID0027195	0	0	0.9511814117431641	0.048818621784448624
DTXSID0026961	0	0	0.9970327615737915	0.0029672635719180107
DTXSID0027432	0	0	0.9993404150009155	0.0006596011808142066
DTXSID0027301	0	0	0.9982447028160095	0.0017553495708853006
DTXSID0027270	0	0	0.9535648226737976	0.046435192227363586
DTXSID0029187	0	0	0.9948998093605042	0.005100179463624954
DTXSID0032578	0	0	0.9810611009597778	0.018938953056931496
DTXSID0032869	0	0	0.996993362903595	0.0030066126491874456
DTXSID0033469	0	0	0.9708418846130371	0.029158130288124084
DTXSID0037023	0	0	0.9976011514663696	0.002398792887106538
DTXSID0037495	0	0	0.9977866411209106	0.002213345607742667
DTXSID0037570	0	0	0.989919126033783	0.010080856271088123
DTXSID0038700	0	0	0.9976907968521118	0.0023092268966138363
DTXSID0040127	0	0	0.9985571503639221	0.0014428747817873955
DTXSID0037493	0	0	0.9958179593086243	0.004181995056569576
DTXSID0040705	0	0	0.9830560088157654	0.016943980008363724
DTXSID0041850	0	0	0.9947437047958374	0.005256325006484985
DTXSID0043761	0	0	0.9863703846931458	0.013629654422402382
DTXSID0044367	0	1	0.7821924686431885	0.2178075909614563
DTXSID0044369	0	0	0.9983019828796387	0.0016979877837002277
DTXSID0044650	0	0	0.996528685092926	0.0034713568165898323
DTXSID0044656	0	0	0.9977870583534241	0.002212940715253353
DTXSID0044818	0	0	0.9838876128196716	0.016112402081489563
DTXSID0044860	0	0	0.9991546273231506	0.000845373491756618
DTXSID0044737	0	0	0.991487979888916	0.008512016385793686
DTXSID0044781	0	0	0.8868610858917236	0.11313892900943756
DTXSID0044995	0	0	0.9829854965209961	0.017014531418681145
DTXSID0045755	0	0	0.9948906302452087	0.005109371151775122
DTXSID0045832	0	0	0.9966862797737122	0.0033137104474008083
DTXSID0045836	0	0	0.9953055381774902	0.004694471135735512
DTXSID0045967	0	0	0.9630459547042847	0.03695406764745712
DTXSID0046224	0	0	0.9900941252708435	0.009905866347253323
DTXSID0046226	0	0	0.9897958040237427	0.010204245336353779
DTXSID0046511	0	0	0.9513917565345764	0.04860823601484299
DTXSID0046438	0	0	0.9410035610198975	0.05899638310074806
DTXSID0046694	0	0	0.973253071308136	0.026746956631541252
DTXSID0047036	0	0	0.9921156167984009	0.007884337566792965
DTXSID0047086	0	0	0.9964492321014404	0.0035507776774466038
DTXSID0047872	0	0	0.9985771179199219	0.0014228952350094914
DTXSID0047741	0	0	0.9750784635543823	0.024921545758843422
DTXSID0047953	0	1	0.7873914241790771	0.21260859072208405
DTXSID0047955	0	0	0.9483324885368347	0.05166753754019737
DTXSID0047901	0	0	0.9966320991516113	0.0033679110929369926
DTXSID0047903	0	0	0.997637927532196	0.0023620680440217257
DTXSID0047951	0	0	0.9937372803688049	0.006262773182243109
DTXSID0048505	0	0	0.9444047808647156	0.05559515580534935
DTXSID0048711	0	0	0.996249258518219	0.0037507584784179926
DTXSID0048894	0	0	0.9936560392379761	0.00634396867826581
DTXSID0049286	0	0	0.9975489377975464	0.0024510957300662994
DTXSID0049313	0	0	0.969752848148346	0.030247174203395844
DTXSID0049232	0	0	0.9970290660858154	0.002970876405015588
DTXSID0049234	0	0	0.9913948178291321	0.008605211041867733
DTXSID0049317	0	0	0.8083227276802063	0.1916772872209549
