compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8385923730981522	0.16140762690184773
DTXSID0020022	0	0	0.7892171371586406	0.21078286284135975
DTXSID0020280	0	0	0.8951818794804534	0.10481812051954628
DTXSID0020361	0	0	0.8361524765565355	0.16384752344346448
DTXSID0020315	0	0	0.9360501022372507	0.0639498977627493
DTXSID0020523	0	0	0.9105344289827854	0.08946557101721465
DTXSID0020529	0	0	0.9077697197595477	0.09223028024045238
DTXSID0020604	0	0	0.9574905882718153	0.04250941172818481
DTXSID0020737	0	0	0.8462255933424859	0.1537744066575143
DTXSID0020789	0	0	0.8504947912641626	0.14950520873583734
DTXSID0020818	0	0	0.83747488399438	0.16252511600562006
DTXSID0020862	0	0	0.7276013296740167	0.2723986703259833
DTXSID0020943	0	0	0.912439496808092	0.08756050319190821
DTXSID0021096	0	0	0.879764373096211	0.12023562690378917
DTXSID0021337	0	0	0.8403039595235235	0.15969604047647654
DTXSID0021333	0	0	0.8657719756598492	0.1342280243401509
DTXSID0021597	0	0	0.9135442219629981	0.08645577803700207
DTXSID0021462	0	0	0.6159138327591184	0.3840861672408816
DTXSID0021672	0	0	0.896010506263847	0.10398949373615295
DTXSID0021464	0	1	0.8042620140473108	0.19573798595268907
DTXSID0021543	0	0	0.8859168350293842	0.11408316497061581
DTXSID0021599	0	0	0.9403144850616268	0.05968551493837314
DTXSID0021834	0	0	0.9536286508902101	0.04637134910978974
DTXSID0021832	0	0	0.9541960022443453	0.04580399775565468
DTXSID0021917	0	0	0.971653557659814	0.028346442340185952
DTXSID0022010	0	0	0.6711047883013821	0.32889521169861796
DTXSID0022014	0	0	0.9898875132497867	0.010112486750213236
DTXSID0022060	0	0	0.9546503032168109	0.04534969678318927
DTXSID0022432	0	0	0.6788716567904056	0.32112834320959427
DTXSID0022935	0	0	0.8943714169236686	0.10562858307633158
DTXSID0023088	0	0	0.9260909660249328	0.07390903397506707
DTXSID0022808	0	0	0.5811211849253916	0.4188788150746084
DTXSID0023323	0	0	0.9233589617152657	0.0766410382847343
DTXSID0023244	0	0	0.9196152418602359	0.08038475813976395
DTXSID0023296	0	0	0.7256077079647955	0.2743922920352046
DTXSID0023745	0	0	0.9429191887191699	0.05708081128083005
DTXSID0023878	0	0	0.8235261154528614	0.17647388454713864
DTXSID0023907	0	1	0.693870207551787	0.3061297924482129
