compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.938990508972354	0.06100949102764595
DTXSID0020022	1	0	0.9439502497351598	0.05604975026484007
DTXSID0020280	1	0	0.905555026871646	0.09444497312835395
DTXSID0020361	1	0	0.9211281729237706	0.0788718270762295
DTXSID0020315	1	0	0.9110851668962869	0.0889148331037129
DTXSID0020523	1	0	0.8227550066479643	0.17724499335203572
DTXSID0020529	1	0	0.9049259507609698	0.09507404923903041
DTXSID0020604	1	0	0.9020900800944887	0.09790991990551151
DTXSID0020737	1	0	0.9478049050495854	0.05219509495041457
DTXSID0020789	1	0	0.9376754142303886	0.062324585769611245
DTXSID0020818	1	0	0.8899942854132051	0.110005714586795
DTXSID0020862	1	0	0.9338501580500772	0.06614984194992289
DTXSID0020943	1	0	0.941973158201909	0.05802684179809105
DTXSID0021096	1	0	0.9479766192435136	0.05202338075648644
DTXSID0021337	1	0	0.964712386879215	0.035287613120784975
DTXSID0021333	1	0	0.947275966588199	0.052724033411801
DTXSID0021597	1	0	0.8945676111719794	0.10543238882802075
DTXSID0021462	1	0	0.9467797456786624	0.05322025432133767
DTXSID0021672	1	0	0.9334349659253065	0.06656503407469348
DTXSID0021464	1	1	0.9652648409288379	0.03473515907116211
DTXSID0021543	1	0	0.817447589685381	0.18255241031461908
DTXSID0021599	1	0	0.8390926927953606	0.16090730720463944
DTXSID0021834	1	0	0.7564363233770316	0.24356367662296824
DTXSID0021832	1	0	0.9578370939197259	0.042162906080273926
DTXSID0021917	1	0	0.8956516024286094	0.10434839757139053
DTXSID0022010	1	0	0.9241507564014783	0.07584924359852149
DTXSID0022014	1	0	0.9509287339632294	0.049071266036770554
DTXSID0022060	1	0	0.8497700848198717	0.15022991518012838
DTXSID0022432	1	0	0.8991095306211461	0.10089046937885378
DTXSID0022935	1	0	0.8766332987298349	0.12336670127016512
DTXSID0023088	1	0	0.9607960511953104	0.039203948804689484
DTXSID0022808	1	0	0.8467131661939257	0.1532868338060742
DTXSID0023323	1	0	0.9500096542032015	0.04999034579679854
DTXSID0023244	1	0	0.973060650067009	0.026939349932990953
