compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9905911684036255	0.009408812038600445
DTXSID0020022	0	0	0.9736416339874268	0.026358403265476227
DTXSID0020280	0	0	0.9506930708885193	0.049306951463222504
DTXSID0020361	0	0	0.9897739291191101	0.01022607646882534
DTXSID0020315	0	0	0.985709011554718	0.014290992170572281
DTXSID0020523	0	0	0.9665653109550476	0.03343470022082329
DTXSID0020529	0	0	0.9665653109550476	0.03343470022082329
DTXSID0020604	0	0	0.9881347417831421	0.01186528243124485
DTXSID0020737	0	0	0.9751800298690796	0.02482001483440399
DTXSID0020789	0	0	0.9905911684036255	0.009408812038600445
DTXSID0020818	0	0	0.968980073928833	0.03101992979645729
DTXSID0020862	0	0	0.9739766120910645	0.02602338045835495
DTXSID0020943	0	0	0.976028561592102	0.023971453309059143
DTXSID0021096	0	0	0.9589989185333252	0.04100113362073898
DTXSID0021337	0	0	0.9532201290130615	0.046779926866292953
DTXSID0021333	0	0	0.9905911684036255	0.009408812038600445
DTXSID0021597	0	0	0.987980842590332	0.012019189074635506
DTXSID0021462	0	0	0.987980842590332	0.012019189074635506
DTXSID0021672	0	0	0.9821369051933289	0.017863120883703232
DTXSID0021464	0	1	0.9905911684036255	0.009408812038600445
DTXSID0021543	0	0	0.9838089346885681	0.01619110256433487
DTXSID0021599	0	0	0.987980842590332	0.012019189074635506
DTXSID0021834	0	0	0.976028561592102	0.023971453309059143
DTXSID0021832	0	0	0.9885476231575012	0.011452381499111652
DTXSID0021917	0	0	0.987980842590332	0.012019189074635506
DTXSID0022010	0	0	0.979063868522644	0.020936107262969017
DTXSID0022014	0	0	0.9834834933280945	0.01651652343571186
DTXSID0022060	0	0	0.9834834933280945	0.01651652343571186
DTXSID0022432	0	0	0.9809528589248657	0.019047129899263382
DTXSID0022935	0	0	0.9834834933280945	0.01651652343571186
DTXSID0023088	0	0	0.987980842590332	0.012019189074635506
DTXSID0022808	0	0	0.9520367980003357	0.0479632169008255
DTXSID0023323	0	0	0.9878538846969604	0.012146095745265484
DTXSID0023244	0	0	0.9753474593162537	0.024652570486068726
DTXSID0023296	0	0	0.9774034023284912	0.022596608847379684
DTXSID0023745	0	0	0.987980842590332	0.012019189074635506
DTXSID0023878	0	0	0.9774034023284912	0.022596608847379684
DTXSID0023907	0	1	0.9669716954231262	0.03302830830216408
DTXSID0023909	0	1	0.9779495000839233	0.022050494328141212
DTXSID0024216	0	0	0.9627553224563599	0.03724462911486626
DTXSID0024470	0	0	0.9674832820892334	0.03251674771308899
DTXSID0024478	0	0	0.9774034023284912	0.022596608847379684
DTXSID0024503	0	0	0.9774034023284912	0.022596608847379684
DTXSID0024509	0	0	0.9725669026374817	0.027433134615421295
DTXSID0024555	0	0	0.976028561592102	0.023971453309059143
DTXSID0024923	0	0	0.9905911684036255	0.009408812038600445
DTXSID0025076	0	1	0.9841671586036682	0.01583288609981537
DTXSID0025101	0	0	0.9834834933280945	0.01651652343571186
DTXSID0025440	0	0	0.9774783849716187	0.022521641105413437
DTXSID0025492	0	0	0.9838089346885681	0.01619110256433487
DTXSID0025733	0	0	0.9758124947547913	0.024187494069337845
DTXSID0025737	0	0	0.976028561592102	0.023971453309059143
DTXSID0025789	0	0	0.9807349443435669	0.01926507242023945
DTXSID0025814	0	0	0.9774034023284912	0.022596608847379684
DTXSID0025600	0	0	0.9774034023284912	0.022596608847379684
DTXSID0025654	0	0	0.9809528589248657	0.019047129899263382
DTXSID0026098	0	0	0.9789685010910034	0.021031539887189865
DTXSID0026202	0	0	0.9601662755012512	0.039833731949329376
DTXSID0026204	0	0	0.9506930708885193	0.049306951463222504
DTXSID0026258	0	0	0.9838089346885681	0.01619110256433487
DTXSID0026882	0	0	0.987980842590332	0.012019189074635506
DTXSID0026547	0	0	0.9710467457771301	0.028953280299901962
DTXSID0026549	0	0	0.9844915866851807	0.015508423559367657
DTXSID0026676	0	0	0.976028561592102	0.023971453309059143
DTXSID0027014	0	0	0.979938268661499	0.020061742514371872
DTXSID0026913	0	0	0.987980842590332	0.012019189074635506
DTXSID0027191	0	0	0.9834834933280945	0.01651652343571186
DTXSID0026915	0	0	0.987980842590332	0.012019189074635506
DTXSID0027195	0	0	0.987980842590332	0.012019189074635506
DTXSID0026961	0	0	0.977074146270752	0.02292589098215103
DTXSID0027432	0	0	0.9855577945709229	0.014442194253206253
DTXSID0027301	0	0	0.9897739291191101	0.01022607646882534
DTXSID0027270	0	0	0.987980842590332	0.012019189074635506
DTXSID0029187	0	0	0.954766035079956	0.04523397237062454
DTXSID0029210	0	0	0.9559857249259949	0.044014252722263336
DTXSID0032578	0	0	0.9867606163024902	0.013239385560154915
DTXSID0032869	0	0	0.9834834933280945	0.01651652343571186
DTXSID0033469	0	0	0.9655637145042419	0.034436315298080444
DTXSID0037023	0	0	0.9836408495903015	0.01635916344821453
DTXSID0037495	0	0	0.9751774668693542	0.024822521954774857
DTXSID0037570	0	0	0.9694234728813171	0.0305765550583601
DTXSID0038700	0	0	0.9910014867782593	0.008998522534966469
DTXSID0038881	0	0	0.9774034023284912	0.022596608847379684
DTXSID0040127	0	0	0.967909574508667	0.0320904478430748
DTXSID0037493	0	0	0.9810900688171387	0.018909981474280357
DTXSID0040705	0	0	0.9502577781677246	0.049742214381694794
DTXSID0041850	0	0	0.9686694741249084	0.031330522149801254
DTXSID0043761	0	0	0.976028561592102	0.023971453309059143
DTXSID0044367	0	1	0.9671537280082703	0.03284624218940735
DTXSID0044369	0	0	0.9834834933280945	0.01651652343571186
DTXSID0044650	0	0	0.9828102588653564	0.017189737409353256
DTXSID0044656	0	0	0.987980842590332	0.012019189074635506
DTXSID0044577	0	0	0.9696513414382935	0.03034863993525505
DTXSID0044818	0	0	0.987980842590332	0.012019189074635506
