compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9905075472650936	0.00949245273490635
DTXSID0020022	0	0	0.9902597840176112	0.009740215982388827
DTXSID0020280	0	0	0.9770649650195563	0.02293503498044367
DTXSID0020361	0	0	0.9888799129871504	0.01112008701284957
DTXSID0020315	0	0	0.9905075472650936	0.00949245273490635
DTXSID0020523	0	0	0.9802363341648727	0.019763665835127335
DTXSID0020529	0	0	0.9802363341648727	0.019763665835127335
DTXSID0020604	0	0	0.989352498167871	0.01064750183212907
DTXSID0020737	0	0	0.9549057912378724	0.04509420876212753
DTXSID0020789	0	0	0.9905075472650936	0.00949245273490635
DTXSID0020818	0	0	0.9700577737198895	0.029942226280110402
DTXSID0020862	0	0	0.8924062782059345	0.10759372179406543
DTXSID0020943	0	0	0.9748016805759949	0.025198319424005085
DTXSID0021096	0	0	0.9590196684010315	0.04098033159896858
DTXSID0021337	0	0	0.9770649650195563	0.02293503498044367
DTXSID0021333	0	0	0.9880005010865051	0.011999498913494958
DTXSID0021597	0	0	0.9739332616476125	0.02606673835238751
DTXSID0021462	0	0	0.9905075472650936	0.00949245273490635
DTXSID0021672	0	0	0.9905075472650936	0.00949245273490635
DTXSID0021464	0	1	0.9905075472650936	0.00949245273490635
DTXSID0021543	0	0	0.9782481893001842	0.021751810699815823
DTXSID0021599	0	0	0.9739332616476125	0.02606673835238751
DTXSID0021834	0	0	0.9502938468843225	0.04970615311567753
DTXSID0021832	0	0	0.9316843883954423	0.06831561160455764
DTXSID0021917	0	0	0.9905075472650936	0.00949245273490635
DTXSID0022010	0	0	0.9739332616476125	0.02606673835238751
DTXSID0022014	0	0	0.9787165289745449	0.02128347102545515
DTXSID0022060	0	0	0.9770649650195563	0.02293503498044367
DTXSID0022432	0	0	0.9770649650195563	0.02293503498044367
DTXSID0022935	0	0	0.9770649650195563	0.02293503498044367
DTXSID0023088	0	0	0.9902117741707791	0.009788225829220946
DTXSID0022808	0	0	0.9748016805759949	0.025198319424005085
DTXSID0023323	0	0	0.9931608659983427	0.0068391340016572075
DTXSID0023244	0	0	0.9928140556770709	0.007185944322929067
DTXSID0023296	0	0	0.9316843883954423	0.06831561160455764
DTXSID0023745	0	0	0.9902117741707791	0.009788225829220946
DTXSID0023878	0	0	0.9770649650195563	0.02293503498044367
DTXSID0023907	0	1	0.9770649650195563	0.02293503498044367
DTXSID0023909	0	1	0.9874383708285401	0.012561629171459917
DTXSID0024216	0	0	0.9770649650195563	0.02293503498044367
DTXSID0024470	0	0	0.9770649650195563	0.02293503498044367
DTXSID0024478	0	0	0.9770649650195563	0.02293503498044367
DTXSID0024503	0	0	0.9770649650195563	0.02293503498044367
DTXSID0024509	0	0	0.9770649650195563	0.02293503498044367
