compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7967380382705618	0.20326196172943817
DTXSID0020280	0	0	0.9695650084709482	0.030434991529051776
DTXSID0020361	0	0	1.0	0.0
DTXSID0020315	0	0	0.9554538785018962	0.044546121498103775
DTXSID0020523	0	0	0.9900026784522961	0.00999732154770403
DTXSID0020529	0	0	0.9077707084706955	0.09222929152930437
DTXSID0020604	0	0	0.9182085441904642	0.08179145580953566
DTXSID0020737	0	0	0.9019624870509432	0.09803751294905697
DTXSID0020818	0	0	0.8427170307539242	0.15728296924607585
DTXSID0020862	0	0	0.579395988087215	0.42060401191278507
DTXSID0020943	0	0	0.9950589145953385	0.004941085404661563
DTXSID0021096	0	0	0.9040707877168631	0.09592921228313686
DTXSID0021337	0	0	0.8689828360152677	0.13101716398473248
DTXSID0021333	0	0	0.9350023069158152	0.06499769308418471
DTXSID0021597	0	0	0.9917736814185687	0.008226318581431214
DTXSID0021672	0	0	0.9310705603559094	0.06892943964409054
DTXSID0021543	0	0	0.9775416583334348	0.022458341666565143
DTXSID0021599	0	0	0.9930635489193866	0.006936451080613354
DTXSID0021834	0	0	0.9906434200138304	0.009356579986169516
DTXSID0021832	0	0	1.0	0.0
DTXSID0021917	0	0	1.0	0.0
DTXSID0022010	0	0	0.6766334363788681	0.3233665636211321
DTXSID0022014	0	0	1.0	0.0
DTXSID0022060	0	0	0.9709690864991787	0.029030913500821418
DTXSID0022432	0	0	0.7453694664838771	0.25463053351612286
DTXSID0022935	0	0	0.901359355095847	0.09864064490415304
DTXSID0023088	0	0	0.9515479732113402	0.04845202678865979
DTXSID0022808	0	0	0.7422640806784981	0.2577359193215015
DTXSID0023323	0	0	0.9586234406164641	0.041376559383535995
DTXSID0023244	0	0	0.9422112014661209	0.057788798533879034
DTXSID0023296	0	0	0.6462590010932991	0.3537409989067007
DTXSID0023745	0	0	0.9850525823487434	0.014947417651256702
DTXSID0023878	0	0	0.9085339994203987	0.09146600057960137
DTXSID0023907	0	1	0.6925347435745993	0.30746525642540085
DTXSID0023909	0	1	0.7006224047790627	0.29937759522093754
DTXSID0024216	0	0	0.8863528796848898	0.11364712031511034
DTXSID0024470	0	0	0.8518256980293628	0.14817430197063716
DTXSID0024478	0	0	0.9175307049591016	0.08246929504089831
DTXSID0024503	0	0	0.8617834615674883	0.1382165384325119
DTXSID0024509	0	0	0.9732330117298212	0.026766988270178583
DTXSID0024555	0	0	0.8761307678021837	0.12386923219781637
DTXSID0024923	0	0	0.9169803653362851	0.08301963466371491
DTXSID0025076	0	1	0.8013932091098954	0.19860679089010472
DTXSID0025101	0	0	1.0	0.0
DTXSID0025440	0	0	0.9760862485769244	0.023913751423075634
DTXSID0025492	0	0	0.9035561900584079	0.09644380994159212
DTXSID0025733	0	0	0.9722923762340505	0.02770762376594949
DTXSID0025737	0	0	0.9868113292916791	0.01318867070832087
DTXSID0025789	0	0	0.9361412774189415	0.06385872258105857
DTXSID0025814	0	0	0.9909855620947648	0.00901443790523514
DTXSID0025600	0	0	0.731693043994192	0.2683069560058081
DTXSID0025654	0	0	0.7591931520700126	0.24080684792998747
DTXSID0026098	0	0	0.753688247474483	0.24631175252551732
DTXSID0026202	0	0	0.9328560802819398	0.06714391971806022
DTXSID0026204	0	0	0.9304368740142356	0.06956312598576456
DTXSID0026258	0	0	0.8453621202010259	0.15463787979897448
DTXSID0026882	0	0	0.9555041088816948	0.044495891118305216
DTXSID0026547	0	0	0.9593459276442382	0.040654072355761885
DTXSID0026549	0	0	0.9778580884255444	0.02214191157445557
DTXSID0026676	0	0	0.8820264133160087	0.1179735866839912
DTXSID0027014	0	0	0.9757983909253005	0.024201609074699468
DTXSID0026913	0	0	0.9197420017725223	0.08025799822747771
DTXSID0027191	0	0	0.9612591172422574	0.03874088275774263
DTXSID0026915	0	0	0.9138919214500818	0.08610807854991812
DTXSID0027195	0	0	0.8565524219707936	0.14344757802920635
DTXSID0026961	0	0	0.989779716088392	0.010220283911607982
DTXSID0027432	0	0	1.0	0.0
DTXSID0027301	0	0	0.987622235444091	0.012377764555908997
DTXSID0027270	0	0	0.7078213287299496	0.2921786712700505
DTXSID0029187	0	0	0.9340216643490458	0.06597833565095428
DTXSID0032578	0	0	0.8640208119390658	0.1359791880609342
DTXSID0032869	0	0	0.9395774500511197	0.06042254994888022
DTXSID0033469	0	0	0.6900678128253505	0.30993218717464954
DTXSID0037023	0	0	0.9295619890196585	0.07043801098034173
DTXSID0037495	0	0	0.976067307819853	0.023932692180147052
DTXSID0037570	0	0	0.9200275509635469	0.07997244903645312
DTXSID0038700	0	0	0.9950589145953385	0.004941085404661563
DTXSID0040127	0	0	0.9811008314939952	0.018899168506004895
DTXSID0037493	0	0	0.930299069542607	0.06970093045739308
DTXSID0040705	0	0	0.9064807489151321	0.0935192510848679
DTXSID0041850	0	0	0.9256900030066789	0.07430999699332125
DTXSID0043761	0	0	0.847287972323995	0.15271202767600525
DTXSID0044367	0	1	0.5975165592475479	0.40248344075245224
DTXSID0044369	0	0	0.9939849230447073	0.006015076955292639
DTXSID0044650	0	0	0.89334318568972	0.1066568143102799
DTXSID0044656	0	0	0.941590453714366	0.05840954628563404
DTXSID0044818	0	0	0.8852784552970454	0.11472154470295472
DTXSID0044860	0	0	0.9952700477523464	0.004729952247653549
DTXSID0044737	0	0	0.9917413342223861	0.008258665777613812
DTXSID0044781	0	0	0.7318368274608208	0.26816317253917943
DTXSID0044995	0	0	0.857648480516315	0.1423515194836848
DTXSID0045755	0	0	0.9512532744755725	0.04874672552442738
DTXSID0045832	0	0	0.9272961069843534	0.07270389301564678
DTXSID0045836	0	0	0.9596027776257705	0.04039722237422963
DTXSID0045967	0	0	0.7625463527241975	0.23745364727580223
DTXSID0046224	0	0	0.8775968763347345	0.12240312366526547
DTXSID0046226	0	0	0.8194442102530454	0.18055578974695471
DTXSID0046511	0	0	0.7899464257517955	0.2100535742482044
DTXSID0046438	0	0	0.6365046908217562	0.3634953091782438
DTXSID0046694	0	0	0.7349943579240181	0.26500564207598176
DTXSID0047036	0	0	0.9114178327437369	0.0885821672562631
DTXSID0047086	0	0	0.9867512703454896	0.013248729654510445
DTXSID0047872	0	0	0.9639020668605223	0.036097933139477734
DTXSID0047741	0	0	0.8285671613800871	0.1714328386199129
DTXSID0047953	1	1	0.42158417940884585	0.5784158205911543
DTXSID0047955	0	0	0.6484047754211889	0.3515952245788113
DTXSID0047901	0	0	0.981482378413846	0.018517621586153915
DTXSID0047903	0	0	0.9910869917022644	0.008913008297735557
DTXSID0047951	0	0	0.8909179079394159	0.10908209206058414
DTXSID0048505	0	0	0.7784524186116011	0.22154758138839867
DTXSID0048711	0	0	0.9354016852297938	0.06459831477020607
DTXSID0048894	0	0	0.8667849186706872	0.13321508132931323
DTXSID0049286	0	0	0.9237724504434953	0.07622754955650463
DTXSID0049313	0	0	0.8379659787048691	0.1620340212951307
DTXSID0049232	0	0	0.9407562783005917	0.059243721699408225
DTXSID0049234	0	0	0.8871927353343212	0.1128072646656787
DTXSID0049317	0	0	0.537451425949411	0.46254857405058913
DTXSID0050425	0	0	0.9156449014501906	0.08435509854980924
DTXSID0049230	0	0	0.8359051330603566	0.1640948669396435
DTXSID0049280	0	0	0.5384026758014506	0.4615973241985493
DTXSID1020063	0	0	0.995584505418492	0.004415494581507954
DTXSID1020146	0	0	0.6410707078261261	0.3589292921738739
DTXSID1020198	0	0	0.8957023334249112	0.10429766657508853
DTXSID1020142	0	0	0.9721494539285888	0.0278505460714113
DTXSID1020300	0	0	0.8989947015369143	0.10100529846308552
DTXSID1020306	0	0	0.8687494112060173	0.13125058879398266
