compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8088832124224639	0.19111678757753628
DTXSID0020280	0	0	0.9859048766459622	0.014095123354037788
DTXSID0020361	0	0	0.9954504515426561	0.004549548457343882
DTXSID0020315	0	0	0.964862795793404	0.035137204206595885
DTXSID0020523	0	0	0.9724508527690826	0.02754914723091727
DTXSID0020529	0	0	0.9439290662697971	0.05607093373020299
DTXSID0020604	0	0	0.9148038863011237	0.08519611369887616
DTXSID0020737	0	0	0.948188466599135	0.051811533400864924
DTXSID0020818	0	0	0.8763005801520959	0.12369941984790435
DTXSID0020862	0	0	0.5256525726209623	0.4743474273790377
DTXSID0020943	0	0	0.9842318584849297	0.015768141515070246
DTXSID0021096	0	0	0.920280095290805	0.07971990470919484
DTXSID0021337	0	0	0.8943796548470803	0.1056203451529197
DTXSID0021333	0	0	0.9542393170263473	0.045760682973652676
DTXSID0021597	0	0	0.9758388106621219	0.02416118933787797
DTXSID0021672	0	0	0.9679994488596175	0.03200055114038241
DTXSID0021543	0	0	0.9715167365465521	0.0284832634534479
DTXSID0021599	0	0	0.9834337037681593	0.016566296231840635
DTXSID0021834	0	0	0.9858640369065311	0.01413596309346872
DTXSID0021832	0	0	0.9943737870744929	0.005626212925507294
DTXSID0021917	0	0	0.968780330774667	0.031219669225332817
DTXSID0022010	0	0	0.664760980002572	0.33523901999742817
DTXSID0022014	0	0	0.9945273598585743	0.005472640141425766
DTXSID0022060	0	0	0.9875515706053655	0.01244842939463445
DTXSID0022432	0	0	0.767606035509622	0.23239396449037827
DTXSID0022935	0	0	0.9297828299893641	0.07021717001063568
DTXSID0023088	0	0	0.9511052596787823	0.04889474032121738
DTXSID0022808	0	0	0.578341759164364	0.42165824083563636
DTXSID0023323	0	0	0.9521224245047847	0.04787757549521537
DTXSID0023244	0	0	0.9318437074004525	0.06815629259954745
DTXSID0023745	0	0	0.9883825756401766	0.011617424359823254
DTXSID0023878	0	0	0.9024967454417079	0.09750325455829197
DTXSID0023907	0	1	0.6753999623436197	0.32460003765638035
DTXSID0023909	0	1	0.6766134046554674	0.3233865953445327
DTXSID0024216	0	0	0.8874660416433168	0.11253395835668308
DTXSID0024470	0	0	0.9148530301921429	0.08514696980785699
DTXSID0024478	0	0	0.9399689411304112	0.06003105886958867
DTXSID0024503	0	0	0.9264385823047145	0.07356141769528521
DTXSID0024509	0	0	0.9963624136737039	0.003637586326296054
DTXSID0024555	0	0	0.860180038366879	0.13981996163312108
DTXSID0024923	0	0	0.9707871616765708	0.02921283832342932
DTXSID0025076	0	1	0.8402990103252956	0.15970098967470378
DTXSID0025101	0	0	0.9860694651842933	0.013930534815706759
DTXSID0025440	0	0	0.9636878360765195	0.036312163923480516
DTXSID0025492	0	0	0.9080211145218817	0.09197888547811854
DTXSID0025733	0	0	0.9734145474221556	0.02658545257784427
DTXSID0025737	0	0	0.9902825902955705	0.009717409704429409
DTXSID0025789	0	0	0.9690606658521864	0.030939334147813753
DTXSID0025814	0	0	0.9934599942276693	0.006540005772330792
DTXSID0025600	0	0	0.7756700831892257	0.22432991681077424
DTXSID0025654	0	0	0.7970653319880237	0.20293466801197613
DTXSID0026098	0	0	0.7599806030452826	0.24001939695471725
DTXSID0026202	0	0	0.9048705526875669	0.09512944731243318
DTXSID0026204	0	0	0.9209825069125802	0.0790174930874198
DTXSID0026258	0	0	0.9042526755288615	0.09574732447113819
DTXSID0026882	0	0	0.9489050482246991	0.05109495177530082
DTXSID0026547	0	0	0.9081708460091594	0.09182915399084055
DTXSID0026549	0	0	0.9809312228839978	0.019068777116002113
DTXSID0026676	0	0	0.9045215563433217	0.0954784436566782
DTXSID0027014	0	0	0.9723875522995968	0.027612447700403237
DTXSID0026913	0	0	0.9250022770056641	0.07499772299433614
DTXSID0027191	0	0	0.9527165835896049	0.04728341641039536
DTXSID0026915	0	0	0.9240083882070814	0.07599161179291879
DTXSID0027195	0	0	0.8212105116548165	0.17878948834518382
DTXSID0026961	0	0	0.991830948583103	0.008169051416897145
DTXSID0027432	0	0	0.9977687658903676	0.002231234109632364
