compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.6934089156451753	0.3065910843548238
DTXSID0020022	0	0	0.8258769815055994	0.17412301849440107
DTXSID0020280	0	0	0.9767611960325328	0.023238803967467032
DTXSID0020361	0	0	0.9835286691882813	0.016471330811718712
DTXSID0020315	0	0	0.9483025442084844	0.05169745579151526
DTXSID0020523	0	0	0.9442014320860156	0.05579856791398432
DTXSID0020529	0	0	0.9104815292628738	0.08951847073712633
DTXSID0020604	0	0	0.9261205036500602	0.07387949634993997
DTXSID0020737	0	0	0.9325683960766581	0.06743160392334162
DTXSID0020789	0	0	0.6829645903017959	0.31703540969820365
DTXSID0020818	0	0	0.8349271074497795	0.16507289255022017
DTXSID0020862	1	0	0.45613155651921433	0.5438684434807861
DTXSID0020943	0	0	0.9744524102702813	0.025547589729718736
DTXSID0021096	0	0	0.8849804180626397	0.11501958193735996
DTXSID0021337	0	0	0.8305129842994177	0.16948701570058194
DTXSID0021333	0	0	0.9219808974871587	0.07801910251284129
DTXSID0021597	0	0	0.9904786558890376	0.009521344110962506
DTXSID0021462	0	0	0.5253061891880685	0.47469381081193185
DTXSID0021672	0	0	0.950237340596982	0.049762659403017516
DTXSID0021464	0	1	0.7697409992167862	0.23025900078321362
DTXSID0021543	0	0	0.9749015408426115	0.025098459157388252
DTXSID0021599	0	0	0.9969564985440246	0.003043501455975396
DTXSID0021834	0	0	0.9945856201494248	0.005414379850575216
DTXSID0021832	0	0	0.9878100415332831	0.012189958466716803
DTXSID0021917	0	0	0.9734271488434313	0.026572851156568156
DTXSID0022010	0	0	0.5988930115376268	0.4011069884623732
DTXSID0022014	0	0	0.9971014132041142	0.002898586795885853
DTXSID0022060	0	0	0.973880123477419	0.02611987652258065
DTXSID0022432	0	0	0.7220843558590788	0.2779156441409209
DTXSID0022935	0	0	0.8771033848118339	0.12289661518816598
DTXSID0023088	0	0	0.9626842587675459	0.03731574123245379
DTXSID0022808	0	0	0.5998090529595118	0.400190947040488
DTXSID0023323	0	0	0.960748519707859	0.03925148029214103
DTXSID0023244	0	0	0.9552954335401053	0.04470456645989468
DTXSID0023296	0	0	0.6997689340400401	0.30023106595996013
DTXSID0023745	0	0	0.9857744286553253	0.01422557134467439
DTXSID0023878	0	0	0.8226728629093255	0.17732713709067416
DTXSID0023907	0	1	0.6113698983072932	0.38863010169270673
DTXSID0023909	0	1	0.6160048180464861	0.3839951819535138
DTXSID0024216	0	0	0.894964485646089	0.10503551435391079
DTXSID0024470	0	0	0.8504167922624429	0.14958320773755657
DTXSID0024478	0	0	0.8977697217106109	0.10223027828938887
DTXSID0024503	0	0	0.8968597162658302	0.10314028373416907
