compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9941502722121034	0.005849727787896594
DTXSID0020022	0	0	0.9723518832306459	0.027648116769354088
DTXSID0020280	0	0	0.9702108142916708	0.029789185708329245
DTXSID0020361	0	0	0.9914306068469153	0.008569393153084666
DTXSID0020315	0	0	0.9823267588568816	0.017673241143118468
DTXSID0020523	0	0	0.9561183412152617	0.0438816587847383
DTXSID0020529	0	0	0.9760788943920474	0.02392110560795262
DTXSID0020604	0	0	0.9816223966464801	0.018377603353519924
DTXSID0020737	0	0	0.9639219032209577	0.03607809677904227
DTXSID0020789	0	0	0.9884385247941248	0.011561475205875239
DTXSID0020818	0	0	0.9514198748547588	0.04858012514524128
DTXSID0020862	0	0	0.9685659013620689	0.03143409863793109
DTXSID0020943	0	0	0.9796924081673405	0.020307591832659507
DTXSID0021096	0	0	0.9781019658370683	0.02189803416293169
DTXSID0021337	0	0	0.9784721013070978	0.021527898692902135
DTXSID0021333	0	0	0.9901064839249525	0.00989351607504751
DTXSID0021597	0	0	0.9767319302092669	0.023268069790733176
DTXSID0021462	0	0	0.991164951056206	0.008835048943794012
DTXSID0021672	0	0	0.9892779416948548	0.010722058305145122
DTXSID0021464	0	1	0.991024234982379	0.008975765017620997
DTXSID0021543	0	0	0.9659007089909556	0.0340992910090444
DTXSID0021599	0	0	0.969973344959885	0.030026655040115008
DTXSID0021834	0	0	0.9625674241448793	0.03743257585512075
DTXSID0021832	0	0	0.9836018165270423	0.01639818347295776
DTXSID0021917	0	0	0.9881031819270789	0.011896818072921093
DTXSID0022010	0	0	0.9766457102367437	0.02335428976325625
DTXSID0022014	0	0	0.9913347145754192	0.008665285424580817
DTXSID0022060	0	0	0.978360227083664	0.021639772916336023
DTXSID0022432	0	0	0.9598937384513162	0.0401062615486838
DTXSID0022935	0	0	0.980758510744347	0.019241489255653065
DTXSID0023088	0	0	0.9812187418926607	0.018781258107339285
DTXSID0022808	0	0	0.9061746718597978	0.09382532814020215
DTXSID0023323	0	0	0.9864938858255045	0.013506114174495524
DTXSID0023244	0	0	0.9865651818740447	0.013434818125955213
DTXSID0023296	0	0	0.9665550842377266	0.03344491576227341
DTXSID0023745	0	0	0.9853888578825809	0.014611142117419127
DTXSID0023878	0	0	0.9868363640038939	0.013163635996106138
DTXSID0023907	0	1	0.9476593813474853	0.052340618652514694
DTXSID0023909	0	1	0.9851261242845021	0.014873875715497923
DTXSID0024216	0	0	0.9835321336712431	0.01646786632875681
DTXSID0024470	0	0	0.9769105963523476	0.02308940364765246
DTXSID0024478	0	0	0.982911507956968	0.017088492043031943
DTXSID0024503	0	0	0.9616300925436349	0.03836990745636514
DTXSID0024509	0	0	0.984072713017815	0.01592728698218503
DTXSID0024555	0	0	0.984559914056298	0.01544008594370202
DTXSID0024923	0	0	0.9890923596936622	0.01090764030633784
DTXSID0025076	0	1	0.9664141933218984	0.03358580667810161
DTXSID0025101	0	0	0.9468746975126106	0.05312530248738949
DTXSID0025440	0	0	0.9894026405257303	0.010597359474269657
DTXSID0025492	0	0	0.9659007089909556	0.0340992910090444
DTXSID0025733	0	0	0.9829968958489245	0.017003104151075484
DTXSID0025737	0	0	0.973722246445427	0.026277753554573003
DTXSID0025789	0	0	0.9798623857170806	0.020137614282919342
DTXSID0025814	0	0	0.9863660556396421	0.013633944360357893
DTXSID0025600	0	0	0.9618372525802696	0.038162747419730365
DTXSID0025654	0	0	0.9707574421620173	0.029242557837982644
DTXSID0026098	0	0	0.9741495740692185	0.02585042593078146
DTXSID0026202	0	0	0.9750872303044649	0.024912769695535075
DTXSID0026204	0	0	0.9778192021221351	0.02218079787786486
DTXSID0026258	0	0	0.985018392633174	0.014981607366826003
DTXSID0026882	0	0	0.9709590848361652	0.029040915163834804
DTXSID0026547	0	0	0.9831124755158698	0.016887524484130265
DTXSID0026549	0	0	0.9881132412245849	0.011886758775415097
DTXSID0026676	0	0	0.9767099202563234	0.023290079743676594
DTXSID0027014	0	0	0.958417094313648	0.041582905686352006
DTXSID0026913	0	0	0.9692046169032144	0.03079538309678561
DTXSID0027191	0	0	0.9855273397182897	0.014472660281710294
DTXSID0026915	0	0	0.9756777798317302	0.02432222016826974
DTXSID0027195	0	0	0.9692046169032144	0.03079538309678561
DTXSID0026961	0	0	0.9550268415431326	0.044973158456867425
DTXSID0027432	0	0	0.9881316929760167	0.011868307023983308
DTXSID0027301	0	0	0.9900674902091082	0.00993250979089178
DTXSID0027270	0	0	0.9756777798317302	0.02432222016826974
DTXSID0029187	0	0	0.9800635742569495	0.019936425743050493
DTXSID0029210	0	0	0.9731182320048372	0.026881767995162825
DTXSID0032578	0	0	0.9893175802282784	0.01068241977172156
DTXSID0032869	0	0	0.9748258311383007	0.0251741688616993
DTXSID0033469	0	0	0.9672884809576174	0.03271151904238254
DTXSID0037023	0	0	0.9774886586533383	0.022511341346661697
DTXSID0037495	0	0	0.9834973259558047	0.016502674044195264
DTXSID0037570	0	0	0.970389314660499	0.0296106853395009
DTXSID0038700	0	0	0.9757168315954984	0.024283168404501572
DTXSID0038881	0	0	0.9775889263880408	0.0224110736119592
DTXSID0040127	0	0	0.9890527367766699	0.010947263223330112
DTXSID0037493	0	0	0.9841853414601605	0.015814658539839592
DTXSID0040705	0	0	0.9692620810797699	0.030737918920230197
DTXSID0041850	0	0	0.9666574033831041	0.033342596616895905
DTXSID0043761	0	0	0.9646616120053622	0.0353383879946379
DTXSID0044367	0	1	0.9257918727066713	0.0742081272933287
DTXSID0044369	0	0	0.9808322601692845	0.019167739830715493
DTXSID0044650	0	0	0.9843200710503716	0.015679928949628403
DTXSID0044656	0	0	0.9767397885511354	0.02326021144886459
DTXSID0044577	0	0	0.9905237484868139	0.009476251513186094
DTXSID0044818	0	0	0.9272009830415244	0.0727990169584756
DTXSID0044860	0	0	0.981786823058292	0.018213176941707945
DTXSID0044733	0	0	0.9788648718226667	0.021135128177333356
DTXSID0044737	0	0	0.9729884449739353	0.02701155502606472
DTXSID0044781	0	0	0.9627814640892549	0.03721853591074512
DTXSID0044995	0	0	0.9490032034056033	0.05099679659439676
DTXSID0045755	0	0	0.9769460818888224	0.023053918111177647
DTXSID0045832	0	0	0.9876728256428557	0.01232717435714421
DTXSID0045836	0	0	0.9760134414357275	0.023986558564272443
DTXSID0045967	0	0	0.9552733496564133	0.04472665034358671
DTXSID0046224	0	0	0.9755488602885137	0.024451139711486224
DTXSID0046226	0	0	0.9641396130154645	0.0358603869845355
DTXSID0046511	0	0	0.988616292125698	0.011383707874302009
DTXSID0046438	0	0	0.940035348670166	0.05996465132983398
DTXSID0046694	0	0	0.9362883712574905	0.06371162874250944
DTXSID0046729	0	0	0.9477483811909975	0.05225161880900252
DTXSID0047036	0	0	0.9824850947624746	0.017514905237525455
DTXSID0046723	0	0	0.9841542775512516	0.01584572244874842
DTXSID0047086	0	0	0.9439917651995454	0.056008234800454554
DTXSID0047117	0	0	0.9935550744394098	0.006444925560590222
DTXSID0047872	0	0	0.9652660069669102	0.03473399303308979
DTXSID0047741	0	0	0.9639895865052106	0.036010413494789374
DTXSID0047953	0	1	0.8974703257015938	0.10252967429840616
DTXSID0047955	0	0	0.8944438983554716	0.10555610164452842
DTXSID0047907	0	0	0.9880831429973403	0.011916857002659653
DTXSID0047901	0	0	0.9914329127525979	0.008567087247402039
DTXSID0047903	0	0	0.9912863339085094	0.008713666091490588
DTXSID0047951	0	0	0.9560067122825869	0.043993287717413086
DTXSID0048505	0	0	0.9477562368965446	0.05224376310345531
DTXSID0048711	0	0	0.9861859374762246	0.013814062523775355
DTXSID0048894	0	0	0.9873541397098472	0.012645860290152798
DTXSID0049286	0	0	0.9619162066233126	0.03808379337668745
DTXSID0049313	0	0	0.9847554886116007	0.015244511388399303
DTXSID0049232	0	0	0.9682236891348505	0.03177631086514952
DTXSID0049234	0	0	0.9455881214441653	0.05441187855583475
DTXSID0049317	0	0	0.960605925354648	0.03939407464535202
DTXSID0050425	0	0	0.9825127825363739	0.017487217463626137
DTXSID0049230	0	0	0.9772143891804294	0.022785610819570624
DTXSID0049280	0	0	0.9781603418970628	0.02183965810293718
DTXSID1020063	0	0	0.950718823999582	0.049281176000418064
DTXSID1020146	0	0	0.9680799098448888	0.03192009015511126
DTXSID1020198	0	0	0.9873043050749378	0.012695694925062121
DTXSID1020142	0	0	0.9791417529333107	0.020858247066689227
DTXSID1020300	0	0	0.9894089741419465	0.010591025858053509
DTXSID1020306	0	0	0.9928748251174394	0.0071251748825605764
DTXSID1020358	0	0	0.9869556181917609	0.013044381808239044
DTXSID1020510	0	1	0.9748928612587533	0.0251071387412467
DTXSID1020512	0	0	0.9878658682039789	0.01213413179602105
DTXSID1020516	0	0	0.9921691053076936	0.007830894692306328
DTXSID1020807	0	0	0.9767914860546941	0.02320851394530583
DTXSID1020855	0	0	0.9635705589360419	0.03642944106395807
DTXSID1020980	0	0	0.984124379543979	0.01587562045602097
DTXSID1021081	0	0	0.9533290750125816	0.046670924987418386
DTXSID1020984	0	0	0.9622803669728442	0.0377196330271558
DTXSID1021118	0	0	0.978972117744602	0.021027882255397947
DTXSID1021160	0	0	0.9825278326125001	0.017472167387499946
DTXSID1021322	0	0	0.9928123130056374	0.007187686994362614
DTXSID1021374	0	0	0.9900841488699489	0.009915851130051064
DTXSID1021405	0	0	0.9579455781173184	0.0420544218826816
DTXSID1021823	0	0	0.9643336369587159	0.03566636304128409
DTXSID1021665	0	0	0.9646755340363214	0.035324465963678574
DTXSID1021790	0	0	0.977431744948014	0.02256825505198597
DTXSID1021798	0	0	0.9826426514408096	0.017357348559190366
DTXSID1021904	0	0	0.9899654453159873	0.01003455468401274
DTXSID1022007	0	0	0.9837466790647509	0.016253320935249088
DTXSID1021902	0	0	0.9901493643735524	0.009850635626447606
DTXSID1022009	0	0	0.9414745620397915	0.05852543796020854
DTXSID1022053	0	0	0.9526050517726014	0.047394948227398606
DTXSID1022188	0	0	0.9580045547731151	0.04199544522688492
DTXSID1022897	0	0	0.989214618015516	0.01078538198448402
DTXSID1022558	0	0	0.9728538434164323	0.027146156583567626
DTXSID1023235	0	0	0.990507766135294	0.009492233864705938
DTXSID1023310	0	0	0.983119933234879	0.016880066765120987
DTXSID1023576	0	0	0.9566690501555455	0.04333094984445451
DTXSID1023817	0	0	0.9853626935821191	0.014637306417880804
DTXSID1023869	0	0	0.9825860854075217	0.01741391459247828
DTXSID1023990	0	0	0.9730479136805856	0.026952086319414367
DTXSID1023996	0	0	0.9894053299006798	0.010594670099320302
DTXSID1024091	0	0	0.9896095180134866	0.010390481986513423
DTXSID1024128	0	0	0.9888954816219546	0.011104518378045379
DTXSID1024097	0	0	0.9814497699444289	0.01855023005557113
DTXSID1024126	0	1	0.9428730994717007	0.05712690052829932
DTXSID1024334	0	0	0.9907789008015006	0.009221099198499479
DTXSID1024467	0	0	0.9698032907257237	0.030196709274276343
DTXSID1024621	0	0	0.9889143034274965	0.011085696572503466
DTXSID1024465	0	0	0.9745899436963125	0.025410056303687527
DTXSID1025065	0	1	0.9767060707574804	0.023293929242519586
DTXSID1024887	0	0	0.9781676157310623	0.02183238426893769
DTXSID1024912	0	0	0.9877211176785995	0.01227888232140056
DTXSID1025013	0	0	0.9866871450131085	0.013312854986891524
DTXSID1025063	0	0	0.9908746816031918	0.009125318396808203
DTXSID1025770	0	0	0.992308476768577	0.007691523231422993
DTXSID1025774	0	0	0.9771737408098905	0.022826259190109457
DTXSID1025776	0	0	0.9566339419666748	0.04336605803332514
DTXSID1025724	0	0	0.9759859129651566	0.02401408703484341
DTXSID1025722	0	0	0.9675132540733921	0.03248674592660796
DTXSID1025641	0	0	0.9857593385737781	0.014240661426221981
DTXSID1025649	0	0	0.9704753470502746	0.02952465294972536
DTXSID1025726	0	0	0.9826508571591093	0.017349142840890768
DTXSID1026035	0	0	0.983961462323893	0.016038537676106922
DTXSID1026112	0	0	0.9699331867165135	0.030066813283486486
DTXSID1025857	0	0	0.9890236966215986	0.010976303378401437
DTXSID1026083	0	0	0.9862253704010923	0.013774629598907758
DTXSID1026902	0	1	0.9401796984919657	0.059820301508034295
DTXSID1026900	0	0	0.9401796984919657	0.059820301508034295
DTXSID1026906	0	0	0.9645000323019408	0.03549996769805922
DTXSID1026908	0	0	0.9679199105577304	0.032080089442269574
DTXSID1027471	0	0	0.9659007089909556	0.0340992910090444
DTXSID1027267	0	0	0.9692046169032144	0.03079538309678561
DTXSID1027504	0	0	0.9901152032110816	0.009884796788918364
DTXSID1027427	0	0	0.9863675559592031	0.013632444040796936
DTXSID1027500	0	0	0.9773497501548382	0.022650249845161893
DTXSID1027429	0	0	0.9867483372268939	0.0132516627731061
DTXSID1027714	0	1	0.960480477746058	0.039519522253941945
DTXSID1027920	0	0	0.985092686935739	0.014907313064260942
DTXSID1027639	0	0	0.9813911534079045	0.018608846592095454
DTXSID1027928	0	0	0.9452754544378305	0.05472454556216951
DTXSID1029203	0	0	0.9855235355220625	0.014476464477937528
DTXSID1029679	0	0	0.9913223080527908	0.008677691947209253
DTXSID1032303	0	0	0.96913677841284	0.03086322158716008
DTXSID1032359	0	0	0.96298864212159	0.03701135787841003
DTXSID1033163	0	0	0.9618335624502036	0.03816643754979644
DTXSID1033371	0	0	0.9818818316154987	0.0181181683845013
DTXSID1034210	0	1	0.9316059675384191	0.06839403246158093
DTXSID1034844	0	0	0.9739761309070589	0.026023869092941056
DTXSID1037806	0	0	0.9867246636944498	0.013275336305550261
DTXSID1037272	0	0	0.9637704230464581	0.03622957695354189
