compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9507289528846741	0.04927106574177742
DTXSID0020022	0	0	0.9633265733718872	0.03667342662811279
DTXSID0020280	0	0	0.982181966304779	0.017818056046962738
DTXSID0020361	0	0	0.8984737396240234	0.10152625292539597
DTXSID0020315	0	0	0.9880391955375671	0.011960807256400585
DTXSID0020523	0	0	0.9904834032058716	0.009516585618257523
DTXSID0020529	0	0	0.9949116110801697	0.005088398233056068
DTXSID0020604	0	0	0.9987636804580688	0.001236347365193069
DTXSID0020737	0	0	0.9882298707962036	0.011770155280828476
DTXSID0020789	0	0	0.9828190207481384	0.017181001603603363
DTXSID0020818	0	0	0.9825084805488586	0.01749151572585106
DTXSID0020862	0	0	0.9381973743438721	0.06180259585380554
DTXSID0020943	0	0	0.9805099964141846	0.019490040838718414
DTXSID0021096	0	0	0.9911011457443237	0.008898883126676083
DTXSID0021337	0	0	0.9958868026733398	0.004113196395337582
DTXSID0021333	0	0	0.9907026290893555	0.009297351352870464
DTXSID0021597	0	0	0.9970512390136719	0.00294875749386847
DTXSID0021462	0	0	0.7098023295402527	0.2901977002620697
DTXSID0021672	0	0	0.994915783405304	0.005084215197712183
DTXSID0021464	0	1	0.986769437789917	0.013230538927018642
DTXSID0021543	0	0	0.9963189363479614	0.0036810121964663267
DTXSID0021599	0	0	0.9992183446884155	0.0007816690485924482
DTXSID0021834	0	0	0.9887543320655823	0.01124565489590168
DTXSID0021832	0	0	0.9955394268035889	0.004460630472749472
DTXSID0021917	0	0	0.9992202520370483	0.0007797880098223686
DTXSID0022010	0	0	0.9038236737251282	0.09617634117603302
DTXSID0022014	0	0	0.9993293881416321	0.0006706471322104335
DTXSID0022060	0	0	0.9921582937240601	0.007841684855520725
DTXSID0022432	0	0	0.9792698621749878	0.020730089396238327
DTXSID0022935	0	0	0.9959737658500671	0.004026248585432768
DTXSID0023088	0	0	0.9969316720962524	0.0030683670192956924
DTXSID0022808	0	0	0.882965087890625	0.1170349046587944
DTXSID0023323	0	0	0.9969215393066406	0.0030784711707383394
DTXSID0023244	0	0	0.9970102906227112	0.002989730564877391
DTXSID0023296	0	0	0.966538667678833	0.03346133232116699
DTXSID0023745	0	0	0.9981815218925476	0.0018184880027547479
DTXSID0023878	0	0	0.9956300854682922	0.004369898699223995
DTXSID0023907	0	1	0.960221529006958	0.0397784449160099
DTXSID0023909	0	1	0.9343909621238708	0.06560904532670975
DTXSID0024216	0	0	0.9839962720870972	0.016003765165805817
DTXSID0024470	0	0	0.9865900874137878	0.013409929350018501
DTXSID0024478	0	0	0.9945559501647949	0.0054440489038825035
DTXSID0024503	0	0	0.9791082143783569	0.02089177630841732
DTXSID0024509	0	0	0.9964959621429443	0.0035040401853621006
DTXSID0024555	0	0	0.9958986043930054	0.004101400263607502
DTXSID0024923	0	0	0.9963517785072327	0.0036482203286141157
DTXSID0025076	0	1	0.9839003086090088	0.016099683940410614
DTXSID0025101	0	0	0.985835075378418	0.014164949767291546
DTXSID0025440	0	0	0.9970359802246094	0.0029640672728419304
DTXSID0025492	0	0	0.9870015382766724	0.01299850270152092
DTXSID0025733	0	0	0.99300616979599	0.0069938586093485355
DTXSID0025737	0	0	0.9956529140472412	0.004347061272710562
DTXSID0025789	0	0	0.976604700088501	0.023395273834466934
DTXSID0025814	0	0	0.994287371635437	0.00571266608312726
DTXSID0025600	0	0	0.9520055055618286	0.047994472086429596
DTXSID0025654	0	0	0.9918438792228699	0.00815611332654953
DTXSID0026098	0	0	0.9459977149963379	0.05400228500366211
DTXSID0026202	0	0	0.9814750552177429	0.018524959683418274
DTXSID0026204	0	0	0.9722153544425964	0.027784615755081177
DTXSID0026258	0	0	0.9977693557739258	0.002230655634775758
DTXSID0026882	0	0	0.9985747337341309	0.0014253093395382166
DTXSID0026547	0	0	0.9964407682418823	0.0035592776257544756
DTXSID0026549	0	0	0.9971140027046204	0.002885985653847456
DTXSID0026676	0	0	0.9887534379959106	0.01124658528715372
DTXSID0027014	0	0	0.9976091384887695	0.0023908489383757114
DTXSID0026913	0	0	0.9958443641662598	0.004155671689659357
DTXSID0027191	0	0	0.9987443685531616	0.0012556901201605797
DTXSID0026915	0	0	0.9288528561592102	0.0711471438407898
