compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.9029275035961676	0.09707249640383261
DTXSID0020280	1	0	0.9084056750129219	0.09159432498707801
DTXSID0020361	0	0	0.9860445670683048	0.013955432931695107
DTXSID0020315	1	0	0.9541889469461972	0.04581105305380296
DTXSID0020523	1	0	0.8961846203494268	0.10381537965057303
DTXSID0020529	1	0	0.8963124170501322	0.10368758294986771
DTXSID0020604	1	0	0.9363427192232325	0.06365728077676738
DTXSID0020737	1	0	0.9421663368621545	0.057833663137845645
DTXSID0020818	1	0	0.8824150375676775	0.11758496243232244
DTXSID0020862	1	0	0.9193661669394484	0.08063383306055143
DTXSID0020943	1	0	0.9049126480536277	0.09508735194637227
DTXSID0021096	1	0	0.9635214565332021	0.03647854346679781
DTXSID0021337	1	0	0.9609899806347791	0.03901001936522091
DTXSID0021333	1	0	0.924262290091835	0.07573770990816489
DTXSID0021597	1	0	0.9221816885082635	0.07781831149173674
DTXSID0021672	0	0	0.977986619528527	0.022013380471473103
DTXSID0021543	1	0	0.9565024119545789	0.043497588045421275
DTXSID0021599	1	0	0.9690035494833116	0.030996450516688527
DTXSID0021834	1	0	0.9045422778919521	0.09545772210804802
DTXSID0021832	1	0	0.956003858569087	0.04399614143091308
DTXSID0021917	0	0	0.9886896071343112	0.011310392865688723
DTXSID0022010	1	0	0.7317340697519029	0.268265930248097
DTXSID0022014	0	0	0.9943520997306612	0.005647900269338823
DTXSID0022060	1	0	0.9056133787078143	0.0943866212921857
DTXSID0022432	1	0	0.9310015207686411	0.06899847923135916
DTXSID0022935	1	0	0.9318706110232083	0.0681293889767919
DTXSID0023088	1	0	0.9349452060748511	0.06505479392514896
DTXSID0022808	1	0	0.7167925561964252	0.2832074438035747
DTXSID0023323	1	0	0.9543824559776848	0.04561754402231517
DTXSID0023244	1	0	0.9640993851590478	0.035900614840952215
DTXSID0023296	1	0	0.7788560749347981	0.221143925065202
DTXSID0023745	1	0	0.9409504701143668	0.05904952988563316
DTXSID0023878	1	0	0.9618969347639384	0.03810306523606153
DTXSID0023907	1	1	0.9365662298113621	0.06343377018863772
DTXSID0023909	1	1	0.9418948072689626	0.058105192731037425
DTXSID0024216	1	0	0.8201879703153135	0.1798120296846864
DTXSID0024470	1	0	0.8977318550497724	0.10226814495022755
DTXSID0024478	1	0	0.8865850971666163	0.11341490283338398
DTXSID0024503	1	0	0.9605084692789861	0.03949153072101375
DTXSID0024509	1	0	0.9630771697423862	0.03692283025761382
DTXSID0024555	1	0	0.9084846537176492	0.09151534628235079
DTXSID0024923	1	0	0.9311063024024743	0.06889369759752574
DTXSID0025076	1	1	0.895437222192797	0.10456277780720302
DTXSID0025101	1	0	0.9013779233316906	0.09862207666830909
DTXSID0025440	1	0	0.9457229728469725	0.05427702715302755
DTXSID0025492	1	0	0.908449284461724	0.09155071553827601
DTXSID0025733	1	0	0.9068756588421507	0.09312434115784915
DTXSID0025737	1	0	0.9054991337594817	0.09450086624051837
DTXSID0025789	1	0	0.9385233701547835	0.06147662984521653
DTXSID0025814	0	0	0.9907354394726265	0.009264560527373513
DTXSID0025600	1	0	0.8750189365418962	0.1249810634581037
DTXSID0025654	1	0	0.9468942618031149	0.05310573819688503
DTXSID0026098	1	0	0.9054340905236438	0.09456590947635639
DTXSID0026202	1	0	0.9066987557178934	0.09330124428210666
DTXSID0026204	1	0	0.906116323101374	0.09388367689862581
DTXSID0026258	1	0	0.9443882091240039	0.055611790875996214
DTXSID0026882	0	0	0.9863400790560528	0.013659920943947045
DTXSID0026547	1	0	0.9654053611015172	0.03459463889848281
DTXSID0026549	1	0	0.9637990388638455	0.036200961136154446
DTXSID0026676	1	0	0.8955084530967886	0.1044915469032117
DTXSID0027014	1	0	0.9332627373843304	0.0667372626156696
DTXSID0026913	1	0	0.9723961450713552	0.027603854928644842
DTXSID0027191	0	0	0.9880195987499341	0.011980401250065855
DTXSID0026915	1	0	0.8988487636454362	0.101151236354564
DTXSID0027195	1	0	0.9378224363228289	0.06217756367717115
DTXSID0026961	1	0	0.9060110593276733	0.09398894067232655
DTXSID0027432	0	0	0.9770381175800282	0.022961882419971647
DTXSID0027301	1	0	0.9537833145833762	0.04621668541662382
DTXSID0027270	1	0	0.7754889958311809	0.22451100416881922
DTXSID0029187	0	0	0.9822019815388898	0.01779801846111017
DTXSID0032578	1	0	0.9232043051895693	0.07679569481043089
DTXSID0032869	1	0	0.9095898832841944	0.09041011671580552
DTXSID0033469	1	0	0.8952350785392016	0.10476492146079845
DTXSID0037023	1	0	0.971291478513711	0.0287085214862891
DTXSID0037495	1	0	0.9384799563189746	0.06152004368102543
DTXSID0037570	1	0	0.916126516774223	0.08387348322577698
DTXSID0038700	1	0	0.9045733404527947	0.09542665954720532
DTXSID0040127	1	0	0.9525697286855873	0.04743027131441277
DTXSID0037493	1	0	0.9543859976301872	0.04561400236981278
DTXSID0040705	1	0	0.94454034274166	0.055459657258339914
DTXSID0041850	1	0	0.9109058367319095	0.08909416326809044
DTXSID0043761	1	0	0.8954843063755497	0.10451569362445033
DTXSID0044367	1	1	0.6538658907951355	0.34613410920486465
DTXSID0044369	1	0	0.9507714485515778	0.049228551448422114
DTXSID0044650	1	0	0.949348994307468	0.05065100569253202
DTXSID0044656	1	0	0.9602417504130916	0.03975824958690848
DTXSID0044818	1	0	0.8584635223068798	0.14153647769312017
DTXSID0044860	1	0	0.9384377019936055	0.06156229800639429
DTXSID0044737	1	0	0.9107912686260274	0.08920873137397256
DTXSID0044781	1	0	0.8605349435943964	0.13946505640560336
DTXSID0044995	1	0	0.9038135426946037	0.0961864573053964
DTXSID0045755	1	0	0.953573548640934	0.046426451359065875
DTXSID0045832	1	0	0.9602433012909792	0.03975669870902076
DTXSID0045836	1	0	0.8954453782009524	0.10455462179904762
DTXSID0045967	1	0	0.9333029147277747	0.06669708527222538
DTXSID0046224	1	0	0.9321048168382027	0.06789518316179732
DTXSID0046226	1	0	0.8953946080028703	0.10460539199712982
DTXSID0046511	1	0	0.8957485054122808	0.1042514945877192
DTXSID0046438	1	0	0.871849453218482	0.128150546781518
DTXSID0046694	1	0	0.9007470904600263	0.09925290953997368
DTXSID0047036	1	0	0.9567848665746246	0.043215133425375515
DTXSID0047086	1	0	0.9286982100755121	0.07130178992448791
DTXSID0047872	1	0	0.9349817090708633	0.06501829092913676
DTXSID0047741	1	0	0.9499576894025901	0.05004231059741
DTXSID0047953	1	1	0.637726096398266	0.3622739036017338
DTXSID0047955	1	0	0.8469901686861102	0.15300983131388995
DTXSID0047901	1	0	0.8925689550989129	0.10743104490108724
DTXSID0047903	1	0	0.9613569328127565	0.03864306718724356
DTXSID0047951	1	0	0.8816344758802446	0.11836552411975551
DTXSID0048505	1	0	0.897937632945576	0.10206236705442363
DTXSID0048711	1	0	0.901851447195539	0.09814855280446101
DTXSID0048894	1	0	0.919200726946813	0.08079927305318706
DTXSID0049286	1	0	0.9232066394573322	0.07679336054266782
DTXSID0049313	1	0	0.8372419566302987	0.16275804336970148
DTXSID0049232	1	0	0.9346813031329108	0.06531869686708923
DTXSID0049234	1	0	0.8709786502092074	0.12902134979079263
DTXSID0049317	1	0	0.7438685179574764	0.2561314820425235
DTXSID0050425	1	0	0.9281967929830677	0.07180320701693221
DTXSID0049230	1	0	0.8906858489136109	0.10931415108638919
DTXSID0049280	1	0	0.7277640995000229	0.27223590049997703
DTXSID1020063	1	0	0.9027689684516944	0.09723103154830565
DTXSID1020146	1	0	0.9066813133077346	0.09331868669226548
DTXSID1020198	1	0	0.9652638985142725	0.034736101485727526
DTXSID1020142	0	0	0.9766634801186493	0.0233365198813506
DTXSID1020300	1	0	0.9565189995175429	0.04348100048245701
DTXSID1020306	1	0	0.9710986650285	0.028901334971500034
DTXSID1020358	1	0	0.8953850784804547	0.10461492151954523
DTXSID1020510	1	1	0.9314722723656091	0.06852772763439095
DTXSID1020512	1	0	0.950050388677932	0.04994961132206791
DTXSID1020516	1	0	0.9685893795169678	0.03141062048303227
DTXSID1020807	1	0	0.943909133094152	0.05609086690584786
DTXSID1020855	1	0	0.9100666107121734	0.08993338928782664
DTXSID1020980	1	0	0.9327430449125431	0.067256955087457
DTXSID1020984	1	0	0.9037442891641331	0.09625571083586702
DTXSID1021118	1	0	0.9091553611177643	0.09084463888223575
DTXSID1021160	1	0	0.9440594495261021	0.055940550473897864
DTXSID1021322	1	0	0.9090617749805644	0.09093822501943569
DTXSID1021374	1	0	0.9665683604329405	0.03343163956705958
DTXSID1021405	1	0	0.8953851938978306	0.10461480610216954
DTXSID1021823	1	0	0.8959239720774027	0.10407602792259726
DTXSID1021665	1	0	0.8613814517288941	0.1386185482711059
DTXSID1021790	1	0	0.9141544745891971	0.08584552541080295
DTXSID1021798	1	0	0.9590508159105657	0.04094918408943422
DTXSID1021904	1	0	0.9643328255265454	0.035667174473454605
DTXSID1022007	0	0	0.981624603189837	0.018375396810163015
DTXSID1021902	0	0	0.9786793103722515	0.021320689627748475
DTXSID1022009	1	0	0.9518315502502519	0.04816844974974805
DTXSID1022053	1	0	0.8962385157080159	0.10376148429198412
DTXSID1022188	1	0	0.9431776684353798	0.05682233156462023
DTXSID1022897	1	0	0.9041110639326859	0.0958889360673138
DTXSID1022558	1	0	0.97153339848387	0.028466601516130067
DTXSID1023235	1	0	0.9623801837751567	0.03761981622484324
DTXSID1023310	1	0	0.782719320622194	0.2172806793778062
DTXSID1023576	1	0	0.8959485742062524	0.10405142579374783
DTXSID1023817	1	0	0.9412173684161289	0.058782631583871224
DTXSID1023869	1	0	0.9130179311181844	0.08698206888181569
DTXSID1023990	1	0	0.9374182876537543	0.06258171234624559
DTXSID1023996	0	0	0.9844512489647242	0.015548751035275794
DTXSID1024091	1	0	0.9297993682361769	0.07020063176382318
DTXSID1024128	1	0	0.9548456706676807	0.045154329332319346
DTXSID1024097	1	0	0.9607483022579615	0.03925169774203849
DTXSID1024126	1	1	0.8364630728048024	0.1635369271951976
DTXSID1024467	1	0	0.9245600873175478	0.07543991268245216
DTXSID1024621	0	0	0.986831549780366	0.013168450219633967
DTXSID1024465	1	0	0.9549768379163185	0.04502316208368146
DTXSID1025065	1	1	0.8953859767802977	0.10461402321970231
DTXSID1024887	1	0	0.9584355944854366	0.04156440551456339
DTXSID1024912	0	0	0.9913971143534153	0.008602885646584648
DTXSID1025013	1	0	0.9677766149454278	0.032223385054572215
DTXSID1025063	1	0	0.9384995106351918	0.061500489364808196
DTXSID1025770	1	0	0.9075776679947309	0.09242233200526917
DTXSID1025774	1	0	0.8996301997395426	0.10036980026045712
DTXSID1025776	1	0	0.9023884885005143	0.09761151149948569
DTXSID1025724	1	0	0.905675659998933	0.09432434000106713
DTXSID1025722	1	0	0.9054860473689085	0.09451395263109129
DTXSID1025641	1	0	0.908622038428968	0.0913779615710319
DTXSID1025649	1	0	0.9485146188589304	0.0514853811410695
DTXSID1025726	1	0	0.9083837307772712	0.09161626922272872
DTXSID1026112	1	0	0.9522385550254681	0.04776144497453193
DTXSID1025857	1	0	0.9291384184189339	0.0708615815810661
DTXSID1026083	1	0	0.9663998677600327	0.03360013223996729
DTXSID1026902	1	1	0.5571306108162167	0.4428693891837832
DTXSID1026900	1	0	0.7761027859451307	0.22389721405486943
DTXSID1026906	1	0	0.9085495682898542	0.09145043171014587
DTXSID1026908	1	0	0.9436586735245078	0.056341326475492136
DTXSID1027471	1	0	0.8628246305290697	0.13717536947093004
DTXSID1027267	1	0	0.95775848626404	0.042241513735959926
DTXSID1027504	1	0	0.9684678555452569	0.031532144454743026
DTXSID1027427	0	0	0.9777424711246419	0.022257528875358226
DTXSID1027500	1	0	0.9652284796269891	0.034771520373010886
DTXSID1027429	1	0	0.9700616148709125	0.02993838512908753
DTXSID1027714	1	1	0.6391869892778876	0.36081301072211236
DTXSID1027920	1	0	0.8395739921628395	0.16042600783716068
DTXSID1027639	1	0	0.9667875334208307	0.03321246657916932
DTXSID1027928	1	0	0.9398205736707654	0.06017942632923459
DTXSID1029203	1	0	0.9084462901378265	0.09155370986217348
DTXSID1032303	1	0	0.8491730686162863	0.15082693138371364
DTXSID1032359	1	0	0.9248805387440648	0.0751194612559352
DTXSID1033163	1	0	0.8969681859810898	0.1030318140189101
DTXSID1033371	0	0	0.9902293762051485	0.009770623794851479
DTXSID1034210	1	1	0.8955030425933082	0.10449695740669177
DTXSID1034844	1	0	0.9395409587169861	0.06045904128301386
DTXSID1037806	1	0	0.9670265356671196	0.03297346433288051
DTXSID1037272	1	0	0.9654035528893933	0.03459644711060669
DTXSID1038298	1	0	0.8144157589587699	0.18558424104123
DTXSID1038876	1	0	0.8890190979217232	0.11098090207827697
DTXSID1038824	0	0	0.9754668017360041	0.02453319826399593
DTXSID1040295	1	0	0.931038625178184	0.06896137482181602
DTXSID1040245	1	0	0.922589095069431	0.0774109049305689
DTXSID1040611	1	0	0.9488050424504225	0.05119495754957749
DTXSID1041180	1	0	0.944104692588301	0.055895307411699055
DTXSID1041263	1	0	0.9041373797404219	0.09586262025957795
DTXSID1041265	1	0	0.6984938023071855	0.30150619769281434
DTXSID1041681	1	0	0.8961407214681821	0.10385927853181803
DTXSID1042360	1	0	0.9041645813860648	0.09583541861393517
DTXSID1044227	1	0	0.9411961684338822	0.058803831566117785
DTXSID1042491	1	0	0.9515393640625366	0.04846063593746337
DTXSID1043881	1	0	0.8496277533031296	0.15037224669687044
DTXSID1044487	1	1	0.5425803578582877	0.45741964214171227
DTXSID1044354	1	0	0.9656842341982674	0.03431576580173267
DTXSID1044489	1	0	0.9388196498516048	0.06118035014839526
DTXSID1044645	1	0	0.9391639916549029	0.06083600834509704
DTXSID1044564	1	0	0.9544858682890325	0.04551413171096751
DTXSID1044560	1	0	0.9382192381957289	0.06178076180427103
DTXSID1044805	1	0	0.9549610372196452	0.04503896278035484
DTXSID1044980	1	0	0.9680531390833677	0.0319468609166323
DTXSID1044986	1	0	0.9723305117889609	0.027669488211039164
DTXSID1045168	1	0	0.9608957398201884	0.039104260179811536
DTXSID1046051	1	0	0.9623801837751567	0.03761981622484324
DTXSID1046261	1	0	0.9607542778660255	0.039245722133974585
DTXSID1046182	1	0	0.9106518059940959	0.08934819400590414
DTXSID1046398	1	0	0.9090360146778262	0.09096398532217406
DTXSID1047075	0	0	0.9844867318488162	0.015513268151183783
DTXSID1047029	1	0	0.8953860425857495	0.10461395741425057
DTXSID1047108	0	0	0.9824202526028022	0.01757974739719779
DTXSID1047158	1	0	0.9495662186607758	0.050433781339224174
DTXSID1047524	1	0	0.8995748834337428	0.10042511656625724
DTXSID1047655	1	0	0.9665164573763885	0.03348354262361142
DTXSID1047819	1	1	0.8551667276850654	0.14483327231493462
DTXSID1047944	1	1	0.6530243607736131	0.3469756392263869
DTXSID1047946	1	0	0.8603423482719595	0.13965765172804034
DTXSID1047948	1	0	0.8689319686296	0.13106803137039993
DTXSID1048671	1	0	0.9036985339444296	0.09630146605557059
DTXSID1048704	1	0	0.9527351380565325	0.04726486194346742
DTXSID1049273	1	0	0.7487632511577845	0.2512367488422155
DTXSID1049221	1	0	0.9461946450620163	0.053805354937983635
DTXSID1049229	1	1	0.5208834221874599	0.4791165778125401
DTXSID1048966	1	0	0.8953850784804477	0.10461492151955248
DTXSID1049271	1	0	0.9171549400476109	0.08284505995238926
DTXSID1049350	1	0	0.9691704242688834	0.030829575731116513
DTXSID1049306	1	0	0.9441602015719869	0.05583979842801316
DTXSID1049300	0	0	0.9757995166521566	0.024200483347843502
DTXSID1049302	1	0	0.8878412632278232	0.11215873677217679
DTXSID2020058	1	0	0.932788465871269	0.06721153412873113
DTXSID2020139	1	1	0.9075478589862109	0.09245214101378907
DTXSID2020210	1	0	0.9171819443599404	0.08281805564005956
DTXSID2020426	1	0	0.9034668304560355	0.09653316954396442
DTXSID2020505	0	0	0.9799320513634325	0.020067948636567492
DTXSID2020507	1	0	0.9664647309688786	0.03353526903112131
DTXSID2020892	1	0	0.9015214838169479	0.0984785161830524
DTXSID2020894	1	0	0.9091505381875384	0.09084946181246147
DTXSID2020921	1	0	0.93717247861816	0.06282752138183989
DTXSID2020846	1	0	0.9101532164473839	0.08984678355261616
DTXSID2021026	1	0	0.93169608722779	0.06830391277220994
DTXSID2021028	1	0	0.9375695818513331	0.06243041814866704
DTXSID2020971	1	0	0.9030804333025679	0.09691956669743206
DTXSID2020977	1	0	0.9244423102259018	0.07555768977409837
DTXSID2021105	1	0	0.9046723595489958	0.09532764045100416
DTXSID2021236	1	0	0.9043847037824976	0.09561529621750237
DTXSID2021282	1	0	0.8887178472427084	0.1112821527572916
DTXSID2021288	1	0	0.9307341375253171	0.06926586247468271
DTXSID2021496	1	0	0.9461338791154703	0.05386612088452969
DTXSID2021498	1	0	0.9478028942102964	0.052197105789703754
DTXSID2021604	1	0	0.9205628489160997	0.07943715108390026
DTXSID2021941	1	0	0.966995849003723	0.033004150996277015
DTXSID2021947	1	0	0.8454638317136144	0.15453616828638592
DTXSID2022179	1	0	0.9314410604576492	0.0685589395423509
DTXSID2022171	1	0	0.9239258112410688	0.07607418875893118
DTXSID2022624	1	0	0.8636730729582228	0.13632692704177718
DTXSID2022886	1	0	0.903003608436458	0.09699639156354198
DTXSID2023193	1	0	0.9279299400872848	0.07207005991271545
DTXSID2022915	1	0	0.8886003389704408	0.11139966102955895
DTXSID2022967	1	0	0.9730643995208411	0.026935600479158862
DTXSID2023195	1	0	0.9039318346954942	0.09606816530450575
DTXSID2023197	1	0	0.9044875014549028	0.0955124985450972
DTXSID2023270	1	0	0.9592518752367808	0.04074812476321919
DTXSID2023430	1	0	0.9097356102245331	0.090264389775467
DTXSID2023434	1	0	0.9239542606807049	0.07604573931929523
DTXSID2023436	1	0	0.9487952964908255	0.05120470350917446
DTXSID2023565	1	0	0.9604073987333999	0.039592601266600025
DTXSID2023721	1	0	0.8944596076347886	0.1055403923652112
DTXSID2023771	1	0	0.963211683809456	0.03678831619054403
DTXSID2023640	1	0	0.8031815604235936	0.19681843957640643
DTXSID2024452	1	0	0.9591404901640742	0.04085950983592597
DTXSID2024458	1	1	0.911970007824599	0.08802999217540106
DTXSID2024585	1	0	0.9115428942542779	0.08845710574572216
DTXSID2025133	1	0	0.9045218433577706	0.09547815664222954
DTXSID2024797	1	0	0.9380712866779742	0.06192871332202569
DTXSID2024791	1	0	0.9203729814337651	0.07962701856623505
DTXSID2025135	1	0	0.9058649359872427	0.09413506401275734
DTXSID2024799	1	0	0.9069358871706386	0.09306411282936125
DTXSID2025137	1	0	0.9059980808317097	0.09400191916829027
DTXSID2024953	1	0	0.9413313663398374	0.05866863366016251
DTXSID2025050	1	0	0.9356860709615651	0.06431392903843469
DTXSID2025632	1	0	0.904071657317557	0.095928342682443
DTXSID2025715	1	0	0.900696905186468	0.0993030948135321
DTXSID2025761	1	0	0.9019921841684536	0.09800781583154641
DTXSID2025634	1	0	0.904479709579061	0.09552029042093906
DTXSID2025763	1	0	0.9062065933832196	0.09379340661678057
DTXSID2025765	1	0	0.9045745782552148	0.09542542174478531
DTXSID2025846	0	0	0.9878875996331545	0.012112400366845511
DTXSID2026238	0	0	0.9821656956105499	0.017834304389449985
DTXSID2025892	1	0	0.8342401229592303	0.1657598770407696
DTXSID2026573	1	0	0.9492480322288771	0.050751967771122945
DTXSID2026739	1	0	0.9051534964773119	0.09484650352268811
DTXSID2027204	1	0	0.898021011230654	0.10197898876934579
DTXSID2027416	0	0	0.981998363367232	0.018001636632767996
DTXSID2027543	1	0	0.9530629148585434	0.04693708514145658
DTXSID2027412	1	0	0.9637485292390949	0.03625147076090499
DTXSID2027624	1	0	0.9716531434460302	0.02834685655396974
DTXSID2029246	1	0	0.9232408857793454	0.07675911422065444
DTXSID2029668	1	0	0.9601020087942739	0.039897991205725986
DTXSID2029244	1	0	0.9612167274482203	0.03878327255177975
DTXSID2033445	1	0	0.9476573468865087	0.05234265311349138
DTXSID2033447	0	0	0.983947494661912	0.016052505338088007
DTXSID2034465	1	0	0.9068924954156076	0.09310750458439222
DTXSID2034627	0	0	0.9738089092608935	0.026191090739106596
DTXSID2036299	1	0	0.9642253834523398	0.03577461654766024
DTXSID2040739	1	0	0.8873351106624244	0.11266488933757554
DTXSID2041208	1	0	0.8080306337944183	0.19196936620558158
DTXSID2041389	1	0	0.9563400704491538	0.04365992955084604
DTXSID2041464	1	0	0.9536326250355094	0.0463673749644906
DTXSID2041759	1	1	0.5409717786355647	0.4590282213644352
DTXSID2041917	1	0	0.9722637828174592	0.02773621718254082
DTXSID2042143	1	0	0.9650400630923894	0.03495993690761049
