compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9659830927848816	0.0340169295668602
DTXSID0020022	0	0	0.959549605846405	0.04045037180185318
DTXSID0020280	0	0	0.9832839369773865	0.016716061159968376
DTXSID0020361	0	0	0.8477087020874023	0.15229129791259766
DTXSID0020315	0	0	0.9954747557640076	0.004525233991444111
DTXSID0020523	0	0	0.9938225746154785	0.0061774528585374355
DTXSID0020529	0	0	0.9941353797912598	0.0058646537363529205
DTXSID0020604	0	0	0.9982894659042358	0.0017105336301028728
DTXSID0020737	0	0	0.9785023927688599	0.021497614681720734
DTXSID0020789	0	0	0.9550636410713196	0.04493636637926102
DTXSID0020818	0	0	0.9696636199951172	0.030336329713463783
DTXSID0020862	0	0	0.90481036901474	0.09518961608409882
DTXSID0020943	0	0	0.995480477809906	0.004519579000771046
DTXSID0021096	0	0	0.9935709238052368	0.006429118569940329
DTXSID0021337	0	0	0.9942651391029358	0.005734883714467287
DTXSID0021333	0	0	0.9895204305648804	0.010479578748345375
DTXSID0021597	0	0	0.9970706701278687	0.00292927585542202
DTXSID0021462	0	0	0.7672879695892334	0.2327120453119278
DTXSID0021672	0	0	0.9946252107620239	0.005374765954911709
DTXSID0021464	0	1	0.9851557016372681	0.014844251796603203
DTXSID0021543	0	0	0.9926500916481018	0.007349920924752951
DTXSID0021599	0	0	0.9983065128326416	0.0016934641171246767
DTXSID0021834	0	0	0.9946433901786804	0.00535659259185195
DTXSID0021832	0	0	0.9969674348831177	0.0030325830448418856
DTXSID0021917	0	0	0.9983998537063599	0.001600183779373765
DTXSID0022010	0	0	0.9042094945907593	0.09579050540924072
DTXSID0022014	0	0	0.9988760948181152	0.0011239282321184874
DTXSID0022060	0	0	0.9940166473388672	0.005983331240713596
DTXSID0022432	0	0	0.9561506509780884	0.04384935647249222
DTXSID0022935	0	0	0.994081437587738	0.005918577779084444
DTXSID0023088	0	0	0.9966431260108948	0.0033568611834198236
DTXSID0022808	0	0	0.8536778688430786	0.14632216095924377
DTXSID0023323	0	0	0.9959160089492798	0.004083985462784767
DTXSID0023244	0	0	0.9972115755081177	0.002788424026221037
