compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8678388304331642	0.13216116956683582
DTXSID0020022	0	0	0.7762081176606462	0.2237918823393538
DTXSID0020280	0	0	0.8459066994400689	0.15409330055993117
DTXSID0020361	0	0	0.7566594340571058	0.2433405659428943
DTXSID0020315	0	0	0.8488017232427373	0.15119827675726272
DTXSID0020523	0	0	0.7562455685978506	0.24375443140214934
DTXSID0020529	0	0	0.8713590662714554	0.12864093372854465
DTXSID0020604	0	0	0.9622210118893036	0.037778988110696556
DTXSID0020737	0	0	0.8564291530816671	0.14357084691833302
DTXSID0020789	0	0	0.823543080885697	0.17645691911430322
DTXSID0020818	0	0	0.7329606655981515	0.2670393344018487
DTXSID0020862	0	0	0.77203945209479	0.22796054790521006
DTXSID0020943	0	0	0.8929170262906319	0.10708297370936805
DTXSID0021096	0	0	0.7553934394604753	0.24460656053952484
DTXSID0021337	0	0	0.8084280967303578	0.1915719032696424
DTXSID0021333	0	0	0.823013065795088	0.17698693420491188
DTXSID0021597	0	0	0.9208718524213552	0.0791281475786448
DTXSID0021462	0	0	0.5392891821572524	0.46071081784274776
DTXSID0021672	0	0	0.8924030650097373	0.10759693499026271
DTXSID0021464	0	1	0.7069321184343791	0.29306788156562075
DTXSID0021543	0	0	0.8891614455691146	0.11083855443088537
DTXSID0021599	0	0	0.9626402852631837	0.03735971473681635
DTXSID0021834	0	0	0.8518149858234731	0.14818501417652702
DTXSID0021832	0	0	0.900423141367711	0.09957685863228898
DTXSID0021917	0	0	0.9021012419650648	0.09789875803493514
DTXSID0022010	0	0	0.6908744337451574	0.30912556625484255
DTXSID0022014	0	0	0.9384679157349443	0.06153208426505588
DTXSID0022060	0	0	0.9114645958824461	0.0885354041175539
DTXSID0022432	0	0	0.8595125897029608	0.14048741029703923
DTXSID0022935	0	0	0.8904622165235914	0.10953778347640881
DTXSID0023088	0	0	0.8846567089067104	0.1153432910932899
DTXSID0022808	0	0	0.6650947591816637	0.33490524081833656
DTXSID0023323	0	0	0.8900789067842477	0.1099210932157522
DTXSID0023244	0	0	0.8847982121630557	0.11520178783694444
DTXSID0023296	0	0	0.8111203885149593	0.18887961148504068
DTXSID0023745	0	0	0.9472612931118654	0.05273870688813462
DTXSID0023878	0	0	0.896617926080493	0.10338207391950718
DTXSID0023907	0	1	0.7921152597785247	0.20788474022147535
DTXSID0023909	0	1	0.732764129079871	0.2672358709201293
DTXSID0024216	0	0	0.8831019422867328	0.1168980577132673
DTXSID0024470	0	0	0.8174154051564616	0.18258459484353853
DTXSID0024478	0	0	0.8914074148867915	0.10859258511320863
DTXSID0024503	0	0	0.7907297691324554	0.20927023086754468
DTXSID0024509	0	0	0.9336317637834856	0.06636823621651444
DTXSID0024555	0	0	0.919385029380431	0.08061497061956889
DTXSID0024923	0	0	0.8724354711515342	0.1275645288484659
DTXSID0025076	0	1	0.6992146724220362	0.3007853275779637
DTXSID0025101	0	0	0.833992774971686	0.16600722502831394
DTXSID0025440	0	0	0.9013379884546349	0.0986620115453652
DTXSID0025492	0	0	0.8133433076590966	0.18665669234090362
DTXSID0025733	0	0	0.8588483375845645	0.1411516624154356
DTXSID0025737	0	0	0.826594303261274	0.1734056967387258
DTXSID0025789	0	0	0.9290704455271538	0.07092955447284624
DTXSID0025814	0	0	0.9123910885333215	0.08760891146667855
DTXSID0025600	0	0	0.776512565123717	0.22348743487628273
DTXSID0025654	0	0	0.8440440810794452	0.15595591892055466
DTXSID0026098	0	0	0.7786866876941378	0.22131331230586226
DTXSID0026202	0	0	0.8496024846656851	0.15039751533431492
DTXSID0026204	0	0	0.8198379957668684	0.1801620042331316
DTXSID0026258	0	0	0.9189029390611663	0.08109706093883372
DTXSID0026882	0	0	0.8996419872591028	0.10035801274089731
DTXSID0026547	0	0	0.8943441733901173	0.10565582660988287
DTXSID0026549	0	0	0.8875626137581634	0.11243738624183669
DTXSID0026676	0	0	0.8208129020507466	0.1791870979492533
DTXSID0027014	0	0	0.9314405820156975	0.06855941798430229
DTXSID0026913	0	0	0.8586270450283107	0.14137295497168942
DTXSID0027191	0	0	0.961670428378972	0.038329571621027965
DTXSID0026915	0	0	0.7744026818184452	0.22559731818155504
DTXSID0027195	0	0	0.84911065037453	0.15088934962547024
DTXSID0026961	0	0	0.7912643541820323	0.20873564581796772
DTXSID0027432	0	0	0.9060544939713385	0.09394550602866142
DTXSID0027301	0	0	0.9500051673350153	0.04999483266498471
DTXSID0027270	0	0	0.7452936009685461	0.2547063990314539
DTXSID0029187	0	0	0.9441640590846488	0.05583594091535108
DTXSID0029210	0	0	0.8670373338356625	0.1329626661643375
DTXSID0032578	0	0	0.8253169387363559	0.1746830612636441
DTXSID0032869	0	0	0.8877326541171301	0.11226734588286988
DTXSID0033469	0	0	0.6985623305486948	0.30143766945130535
DTXSID0037023	0	0	0.8997632019902436	0.10023679800975664
DTXSID0037495	0	0	0.863207993941305	0.1367920060586948
DTXSID0037570	0	0	0.9221268821249206	0.07787311787507939
DTXSID0038700	0	0	0.8679402227655458	0.13205977723445406
DTXSID0038881	0	0	0.8594013442561497	0.14059865574385028
DTXSID0040127	0	0	0.93931138493789	0.06068861506210977
DTXSID0037493	0	0	0.958916729120056	0.041083270879944046
DTXSID0040705	0	0	0.8337940309174985	0.16620596908250135
DTXSID0041850	0	0	0.8997326822405288	0.10026731775947129
DTXSID0043761	0	0	0.8497375525323827	0.15026244746761727
DTXSID0044367	1	1	0.3986796505344475	0.6013203494655525
DTXSID0044369	0	0	0.8419834539323865	0.15801654606761353
DTXSID0044650	0	0	0.8884193004275793	0.11158069957242044
DTXSID0044656	0	0	0.9132259650401864	0.08677403495981359
DTXSID0044577	0	0	0.8311753640501466	0.16882463594985328
DTXSID0044818	0	0	0.8730721005446922	0.1269278994553077
DTXSID0044860	0	0	0.9751379337130802	0.02486206628691967
DTXSID0044733	0	0	0.8542566032642209	0.14574339673577916
DTXSID0044737	0	0	0.7718316831158653	0.22816831688413491
DTXSID0044781	0	0	0.6529424607396399	0.34705753926036037
DTXSID0044995	0	0	0.8615374134371575	0.1384625865628426
DTXSID0045755	0	0	0.8372541038759366	0.16274589612406337
DTXSID0045832	0	0	0.8292239573547612	0.170776042645239
DTXSID0045836	0	0	0.8496799655235676	0.15032003447643214
DTXSID0045967	0	0	0.7059284122257458	0.2940715877742543
DTXSID0046224	0	0	0.7893928926416678	0.21060710735833246
DTXSID0046226	0	0	0.8139886501586956	0.18601134984130432
DTXSID0046511	0	0	0.8539889499972131	0.14601105000278683
DTXSID0046438	0	0	0.6838800594945055	0.31611994050549486
DTXSID0046694	0	0	0.8105842484000172	0.1894157515999827
DTXSID0046729	0	0	0.8449272043729756	0.15507279562702458
DTXSID0047036	0	0	0.8333934559569768	0.166606544043023
DTXSID0046723	0	0	0.8367945501603918	0.16320544983960847
DTXSID0047086	0	0	0.8938647081726763	0.10613529182732377
DTXSID0047117	0	0	0.8095513003800076	0.19044869961999247
DTXSID0047872	0	0	0.8001794831104203	0.1998205168895797
DTXSID0047741	0	0	0.8676090345031576	0.13239096549684234
DTXSID0047953	0	1	0.5036242271290186	0.4963757728709814
DTXSID0047955	0	0	0.8361529375778716	0.16384706242212843
DTXSID0047907	0	0	0.8810413234634743	0.1189586765365258
DTXSID0047901	0	0	0.9094034830609261	0.09059651693907385
DTXSID0047903	0	0	0.8814883022430076	0.11851169775699232
DTXSID0047951	0	0	0.8596355310294226	0.1403644689705775
DTXSID0048505	0	0	0.8744069998631852	0.12559300013681482
DTXSID0048711	0	0	0.84351741515491	0.15648258484509017
DTXSID0048894	0	0	0.8539428282424835	0.1460571717575167
DTXSID0049286	0	0	0.8835763608260411	0.11642363917395875
DTXSID0049313	0	0	0.8835205986015517	0.11647940139844813
