compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.8645818797241532	0.13541812027584665
DTXSID0020022	0	0	0.9496274483319281	0.05037255166807179
DTXSID0020280	0	0	0.9333192539732016	0.06668074602679844
DTXSID0020361	1	0	0.7016580567642124	0.2983419432357876
DTXSID0020315	1	0	0.8791671555576056	0.12083284444239462
DTXSID0020523	0	0	0.9392854669026698	0.06071453309733024
DTXSID0020529	0	0	0.9388282626709927	0.06117173732900713
DTXSID0020604	0	0	0.9572818371574572	0.042718162842542845
DTXSID0020737	1	0	0.8060841372976335	0.1939158627023668
DTXSID0020789	1	0	0.8834471071608311	0.11655289283916889
DTXSID0020818	1	0	0.8431321532295227	0.15686784677047713
DTXSID0020862	0	0	0.9038657866593574	0.09613421334064247
DTXSID0020943	0	0	0.9383156742952902	0.06168432570470978
DTXSID0021096	0	0	0.9380967221673701	0.06190327783262972
DTXSID0021337	0	0	0.908738844041675	0.0912611559583249
DTXSID0021333	0	0	0.9506933911929717	0.04930660880702826
DTXSID0021597	0	0	0.9398546748701815	0.060145325129818614
DTXSID0021462	1	0	0.733336410500025	0.2666635894999751
DTXSID0021672	0	0	0.9136687817081762	0.08633121829182355
DTXSID0021464	0	1	0.9299386639023552	0.07006133609764474
DTXSID0021543	0	0	0.9267541834440141	0.07324581655598598
DTXSID0021599	0	0	0.9705896494004843	0.029410350599515585
DTXSID0021834	0	0	0.9506831075584359	0.0493168924415642
DTXSID0021832	1	0	0.8405663455009433	0.15943365449905672
DTXSID0021917	0	0	0.9730262978625924	0.026973702137407633
DTXSID0022010	1	0	0.7536707634575184	0.2463292365424817
DTXSID0022014	0	0	0.9767941195334228	0.0232058804665772
DTXSID0022060	0	0	0.9379244075476806	0.062075592452319285
DTXSID0022432	0	0	0.9100052055239067	0.08999479447609314
DTXSID0022935	0	0	0.9330088774415287	0.06699112255847134
DTXSID0023088	0	0	0.9295446220687255	0.07045537793127432
DTXSID0022808	1	0	0.8215907748258182	0.17840922517418178
DTXSID0023323	0	0	0.9348656193530174	0.06513438064698274
DTXSID0023244	0	0	0.9221725884912665	0.07782741150873337
DTXSID0023296	1	0	0.8847627252105656	0.11523727478943444
DTXSID0023745	0	0	0.9393116335075513	0.06068836649244857
DTXSID0023878	0	0	0.9537872971328288	0.04621270286717125
DTXSID0023907	0	1	0.9389109047249999	0.06108909527500001
DTXSID0023909	0	1	0.952682329586503	0.04731767041349694
DTXSID0024216	1	0	0.681694616611905	0.31830538338809533
DTXSID0024470	0	0	0.9419417036805615	0.058058296319438325
DTXSID0024478	0	0	0.9237307220696015	0.07626927793039841
DTXSID0024503	0	0	0.8966452619868186	0.1033547380131813
DTXSID0024509	0	0	0.9418058064370941	0.05819419356290585
DTXSID0024555	0	0	0.9402500841901361	0.05974991580986381
DTXSID0024923	0	0	0.9200958442977327	0.07990415570226725
DTXSID0025076	0	1	0.927698091291724	0.07230190870827606
DTXSID0025101	0	0	0.9424228389298707	0.05757716107012925
DTXSID0025440	0	0	0.9282490763336746	0.0717509236663253
DTXSID0025492	1	0	0.8130212055253551	0.1869787944746449
DTXSID0025733	0	0	0.9385283957610185	0.061471604238981535
DTXSID0025737	0	0	0.9404783782653904	0.059521621734609544
DTXSID0025789	0	0	0.9259816681069893	0.07401833189301069
DTXSID0025814	0	0	0.9568231481728227	0.04317685182717725
DTXSID0025600	1	0	0.7946424439432214	0.2053575560567787
DTXSID0025654	1	0	0.7729992485201721	0.22700075147982784
DTXSID0026098	1	0	0.7584925089524024	0.24150749104759756
DTXSID0026202	0	0	0.9207860107107946	0.07921398928920552
DTXSID0026204	0	0	0.9211306210176844	0.07886937898231568
DTXSID0026258	0	0	0.9661806140272525	0.0338193859727475
DTXSID0026882	0	0	0.9603491944390893	0.03965080556091064
DTXSID0026547	0	0	0.908659738055258	0.091340261944742
DTXSID0026549	0	0	0.9386593914540978	0.061340608545902224
DTXSID0026676	0	0	0.9151292895526825	0.08487071044731766
DTXSID0027014	0	0	0.9299090561856511	0.07009094381434866
DTXSID0026913	1	0	0.8708362189628356	0.12916378103716436
DTXSID0027191	0	0	0.9730579838036565	0.02694201619634356
DTXSID0026915	1	0	0.7679424467224931	0.232057553277507
DTXSID0027195	1	0	0.8560112191911682	0.14398878080883165
DTXSID0026961	0	0	0.9387658391023246	0.06123416089767559
DTXSID0027432	0	0	0.9343031515196832	0.06569684848031669
DTXSID0027301	0	0	0.9568073109745625	0.04319268902543743
DTXSID0027270	1	0	0.5995287485670793	0.4004712514329205
DTXSID0029187	0	0	0.9758613710348962	0.024138628965103725
DTXSID0029210	0	0	0.9253786072993356	0.07462139270066419
DTXSID0032578	1	0	0.8256583148330644	0.17434168516693552
DTXSID0032869	0	0	0.9478882149514124	0.05211178504858755
DTXSID0033469	0	0	0.9444972248946477	0.05550277510535231
DTXSID0037023	0	0	0.9409130106052283	0.059086989394771756
DTXSID0037495	0	0	0.947343409986016	0.052656590013984074
DTXSID0037570	0	0	0.9552914769046573	0.04470852309534257
DTXSID0038700	0	0	0.9429182271201111	0.05708177287988882
DTXSID0038881	0	0	0.896710266008176	0.10328973399182419
DTXSID0040127	0	0	0.9425854758067159	0.057414524193283904
DTXSID0037493	0	0	0.9501512251747366	0.04984877482526334
DTXSID0040705	0	0	0.9191436744959777	0.08085632550402257
DTXSID0041850	0	0	0.9423589531368106	0.0576410468631894
DTXSID0043761	0	0	0.9615378453808168	0.03846215461918316
DTXSID0044367	1	1	0.39744502178090846	0.6025549782190915
DTXSID0044369	0	0	0.9315464800077583	0.06845351999224168
DTXSID0044650	0	0	0.9690112588651856	0.03098874113481433
DTXSID0044656	0	0	0.9334471880343501	0.06655281196564995
DTXSID0044577	1	0	0.7466952427210654	0.25330475727893464
DTXSID0044818	0	0	0.8924575697318802	0.10754243026811988
DTXSID0044860	0	0	0.9421224445977	0.05787755540229987
DTXSID0044733	0	0	0.9489806195771117	0.051019380422888276
DTXSID0044737	0	0	0.9377242070431735	0.062275792956826385
DTXSID0044781	1	0	0.8353778602562167	0.16462213974378287
DTXSID0044995	0	0	0.9292607253795778	0.07073927462042218
DTXSID0045755	0	0	0.9369871364727506	0.06301286352724952
DTXSID0045832	0	0	0.9580755178642593	0.04192448213574079
DTXSID0045836	0	0	0.9481181306402929	0.051881869359707206
DTXSID0045967	1	0	0.8533653862021776	0.1466346137978223
DTXSID0046224	0	0	0.9130511813552856	0.08694881864471442
DTXSID0046226	0	0	0.9458998742058681	0.05410012579413188
DTXSID0046511	0	0	0.9130628046037793	0.08693719539622088
DTXSID0046438	0	0	0.9327949017091481	0.06720509829085196
DTXSID0046694	0	0	0.9317149518482273	0.06828504815177283
DTXSID0046729	0	0	0.9326857709899228	0.06731422901007719
DTXSID0047036	0	0	0.9556379388528656	0.04436206114713441
DTXSID0046723	0	0	0.938889774005865	0.06111022599413512
DTXSID0047086	0	0	0.9377982641312124	0.06220173586878769
DTXSID0047117	1	0	0.7362016075911492	0.2637983924088507
DTXSID0047872	0	0	0.9353141475697746	0.06468585243022537
DTXSID0047741	0	0	0.9094216511799447	0.09057834882005536
DTXSID0047953	1	1	0.16083978159893395	0.839160218401066
DTXSID0047955	0	0	0.918980959408725	0.08101904059127502
