compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9838873436422912	0.016112656357708754
DTXSID0020280	0	0	0.9978373753271945	0.0021626246728055085
DTXSID0020361	0	0	0.9956113051327882	0.004388694867211777
DTXSID0020315	0	0	0.9998853316160985	0.00011466838390146552
DTXSID0020523	0	0	0.9987603728863602	0.0012396271136397557
DTXSID0020529	0	0	0.9976718594895656	0.002328140510434401
DTXSID0020604	0	0	0.9974876596306625	0.0025123403693374105
DTXSID0020737	0	0	0.9908744082166745	0.009125591783325494
DTXSID0020818	0	0	0.9618911581093081	0.03810884189069188
DTXSID0020862	0	0	0.9448688282383102	0.05513117176168985
DTXSID0020943	0	0	0.9978526240787434	0.0021473759212565524
DTXSID0021096	0	0	0.9938149049280476	0.00618509507195243
DTXSID0021337	0	0	0.987153039671038	0.012846960328962079
DTXSID0021333	0	0	0.998251195407506	0.0017488045924940793
DTXSID0021597	0	0	0.9975856793913827	0.0024143206086173936
DTXSID0021672	0	0	0.995997366131252	0.004002633868747968
DTXSID0021543	0	0	0.9970211677423578	0.002978832257642122
DTXSID0021599	0	0	0.998143369612888	0.001856630387112006
DTXSID0021834	0	0	0.9983721551475164	0.0016278448524835892
DTXSID0021832	0	0	0.9953885063034031	0.004611493696596901
DTXSID0021917	0	0	0.9993693837359068	0.0006306162640932347
DTXSID0022010	0	0	0.9771241870248814	0.02287581297511867
DTXSID0022014	0	0	0.9975906460208894	0.0024093539791106133
DTXSID0022060	0	0	0.9989329788045174	0.0010670211954826527
DTXSID0022432	0	0	0.9993435744760821	0.0006564255239178674
DTXSID0022935	0	0	0.9988719586109777	0.0011280413890223187
DTXSID0023088	0	0	0.9999825808327173	1.741916728269947e-05
DTXSID0022808	0	0	0.8943274770143752	0.1056725229856248
DTXSID0023323	0	0	0.9998627829430963	0.00013721705690374636
DTXSID0023244	0	0	0.999966609711203	3.3390288797042254e-05
DTXSID0023296	0	0	0.9506913510665312	0.04930864893346872
DTXSID0023745	0	0	0.9999879341441913	1.2065855808745956e-05
DTXSID0023878	0	0	0.9950753902718051	0.004924609728194815
DTXSID0023907	0	1	0.9898240925304929	0.01017590746950709
DTXSID0023909	0	1	0.9955212712150248	0.004478728784975269
DTXSID0024216	0	0	0.9902830350658071	0.009716964934192919
DTXSID0024470	0	0	0.9857358307309342	0.014264169269065775
DTXSID0024478	0	0	0.9843300956030306	0.01566990439696932
DTXSID0024503	0	0	0.9729075553821062	0.027092444617893834
DTXSID0024509	0	0	0.9974841675687262	0.00251583243127384
DTXSID0024555	0	0	0.964750629538628	0.03524937046137203
DTXSID0024923	0	0	0.9997986237288183	0.00020137627118165365
DTXSID0025076	0	1	0.9912807529438132	0.008719247056186754
DTXSID0025101	0	0	0.9956734291882954	0.00432657081170457
DTXSID0025440	0	0	0.9999643513925651	3.564860743490196e-05
DTXSID0025492	0	0	0.9876204780573491	0.012379521942650934
DTXSID0025733	0	0	0.998313002479612	0.0016869975203880152
DTXSID0025737	0	0	0.9989751110313672	0.0010248889686328881
DTXSID0025789	0	0	0.9974301770414614	0.0025698229585385773
DTXSID0025814	0	0	0.9988621108709718	0.0011378891290282785
DTXSID0025600	0	0	0.9505486587480773	0.049451341251922694
DTXSID0025654	0	0	0.9739789728001742	0.026021027199825807
DTXSID0026098	0	0	0.990778513748917	0.009221486251082982
DTXSID0026202	0	0	0.9932489792554042	0.006751020744595739
DTXSID0026204	0	0	0.993008412997772	0.006991587002228051
DTXSID0026258	0	0	0.9958292795924295	0.004170720407570541
DTXSID0026882	0	0	0.9985949636506232	0.0014050363493768047
DTXSID0026547	0	0	0.9845124308717194	0.015487569128280696
DTXSID0026549	0	0	0.9999223761967272	7.762380327277482e-05
DTXSID0026676	0	0	0.9946449337046401	0.005355066295359909
DTXSID0027014	0	0	0.9979799376985267	0.0020200623014733667
DTXSID0026913	0	0	0.9993726868560228	0.0006273131439772199
DTXSID0027191	0	0	0.9989622686079023	0.0010377313920977638
DTXSID0026915	0	0	0.9809925732462761	0.01900742675372388
DTXSID0027195	0	0	0.9999602336188322	3.976638116772168e-05
DTXSID0026961	0	0	0.9981438477505076	0.0018561522494924168
DTXSID0027432	0	0	0.998136804631933	0.0018631953680670432
DTXSID0027301	0	0	0.9997357556828311	0.00026424431716881683
DTXSID0027270	0	0	0.995097140357591	0.00490285964240899
DTXSID0029187	0	0	0.9938987981278223	0.006101201872177635
DTXSID0032578	0	0	0.9977208089279949	0.0022791910720051773
DTXSID0032869	0	0	0.9984177991294257	0.001582200870574248
DTXSID0033469	0	0	0.9999997991146007	2.008853992838176e-07
DTXSID0037023	0	0	0.9999969149159122	3.085084087757103e-06
DTXSID0037495	0	0	0.9963968407303407	0.003603159269659294
DTXSID0037570	0	0	0.9921439887897706	0.007856011210229387
DTXSID0038700	0	0	0.9992487505123763	0.0007512494876237225
DTXSID0040127	0	0	0.9997703385749044	0.000229661425095592
DTXSID0037493	0	0	0.9930538035974258	0.006946196402574168
DTXSID0040705	0	0	0.9677661073221776	0.0322338926778224
DTXSID0041850	0	0	0.9982246376240859	0.0017753623759141227
DTXSID0043761	0	0	0.9898169910657441	0.010183008934255902
DTXSID0044367	0	1	0.996344650169155	0.0036553498308450737
DTXSID0044369	0	0	0.9984984999653503	0.001501500034649703
DTXSID0044650	0	0	0.9898215297823255	0.010178470217674507
DTXSID0044656	0	0	0.9992639040314459	0.0007360959685540193
DTXSID0044818	0	0	0.9593619134967669	0.0406380865032331
DTXSID0044860	0	0	0.9960801123474602	0.003919887652539812
DTXSID0044737	0	0	0.9935400752135781	0.0064599247864218536
DTXSID0044781	0	0	0.9992025645493258	0.0007974354506741895
DTXSID0044995	0	0	0.981276852328282	0.018723147671718027
DTXSID0045755	0	0	0.9944974208946205	0.005502579105379537
DTXSID0045832	0	0	0.9978248157984615	0.0021751842015384675
DTXSID0045836	0	0	0.9983721472112432	0.001627852788756721
DTXSID0045967	0	0	0.9868689460154261	0.013131053984573933
DTXSID0046224	0	0	0.9997431087466324	0.00025689125336755646
DTXSID0046226	0	0	0.9973646610178086	0.002635338982191354
DTXSID0046511	0	0	0.9999888913954216	1.1108604578379726e-05
DTXSID0046438	0	0	0.8563238979228167	0.14367610207718332
DTXSID0046694	0	0	0.9999999465770929	5.342290709387625e-08
DTXSID0047036	0	0	0.9987141628821977	0.0012858371178023277
DTXSID0047086	0	0	0.9976450228863307	0.00235497711366926
DTXSID0047872	0	0	0.999447593813722	0.0005524061862780556
DTXSID0047741	0	0	0.9839364117794512	0.016063588220548788
DTXSID0047953	0	1	0.9919080649163637	0.008091935083636242
DTXSID0047955	0	0	0.9771735343325836	0.02282646566741637
DTXSID0047901	0	0	0.9992225064780912	0.0007774935219087818
DTXSID0047903	0	0	0.9994772424086481	0.0005227575913518764
DTXSID0047951	0	0	0.997016162799728	0.0029838372002719336
DTXSID0048505	0	0	0.9737894713258117	0.026210528674188226
DTXSID0048711	0	0	0.9999422895301326	5.7710469867401567e-05
DTXSID0048894	0	0	0.9825488616463418	0.017451138353658233
DTXSID0049286	0	0	0.9995565322319949	0.0004434677680050674
DTXSID0049313	0	0	0.9884993612699209	0.011500638730079098
DTXSID0049232	0	0	0.9969792579489851	0.003020742051014867
DTXSID0049234	0	0	0.9967478236986317	0.003252176301368323
DTXSID0049317	0	0	0.990475305884675	0.009524694115324977
DTXSID0050425	0	0	0.9985537388276536	0.0014462611723463563
DTXSID0049230	0	0	0.9848636772396977	0.01513632276030228
DTXSID0049280	0	0	0.9936685877284864	0.006331412271513623
DTXSID1020063	0	0	0.9994187193059874	0.0005812806940126605
DTXSID1020146	0	0	0.903538563239383	0.09646143676061704
DTXSID1020198	0	0	0.9975099871231925	0.0024900128768074598
DTXSID1020142	0	0	0.9989292803834947	0.0010707196165053012
DTXSID1020300	0	0	0.9981671722375821	0.0018328277624179213
DTXSID1020306	0	0	0.996365834230448	0.00363416576955196
DTXSID1020358	0	0	0.9999999997705091	2.2949090942354535e-10
DTXSID1020510	0	1	0.9686365484405457	0.03136345155945429
DTXSID1020512	0	0	0.9993396110049312	0.0006603889950688413
DTXSID1020516	0	0	0.9999111523734483	8.884762655171375e-05
DTXSID1020807	0	0	0.986662136342203	0.013337863657796961
DTXSID1020855	0	0	0.9964981395477558	0.0035018604522441565
DTXSID1020980	0	0	0.9995201723811186	0.00047982761888139334
DTXSID1020984	0	0	0.9950918053036915	0.004908194696308576
DTXSID1021118	0	0	0.9992078574248641	0.0007921425751359237
DTXSID1021160	0	0	0.993488107699529	0.006511892300470994
DTXSID1021322	0	0	0.9883983484284196	0.01160165157158047
DTXSID1021374	0	0	0.9970106420188505	0.0029893579811495568
DTXSID1021405	0	0	0.9958639399098579	0.004136060090142102
DTXSID1021823	0	0	0.9974051706638647	0.0025948293361353417
DTXSID1021665	0	0	0.9770948626194316	0.022905137380568465
DTXSID1021790	0	0	0.998616355842333	0.0013836441576669763
DTXSID1021798	0	0	0.9904172216698944	0.00958277833010554
DTXSID1021904	0	0	0.9978266250710893	0.002173374928910622
DTXSID1022007	0	0	0.9985995182797178	0.0014004817202822098
DTXSID1021902	0	0	0.9977119508210671	0.0022880491789328706
DTXSID1022009	0	0	0.9862824289697342	0.013717571030265848
DTXSID1022053	0	0	0.9980928298343441	0.0019071701656559138
DTXSID1022188	0	0	0.9587965095712034	0.041203490428796515
DTXSID1022897	0	0	0.9999999997602552	2.397448076549402e-10
DTXSID1022558	0	0	0.99865242934999	0.00134757065001002
DTXSID1023235	0	0	0.999983637568458	1.6362431542011537e-05
DTXSID1023310	0	0	0.9512709681340704	0.048729031865929535
DTXSID1023576	0	0	0.9999975089971933	2.4910028067222004e-06
DTXSID1023817	0	0	0.984329405587145	0.015670594412854986
DTXSID1023869	0	0	0.992337021756033	0.007662978243967013
DTXSID1023990	0	0	0.9933215229558972	0.006678477044102868
DTXSID1023996	0	0	0.9937164899753537	0.006283510024646381
DTXSID1024091	0	0	0.9960102310018711	0.003989768998128896
DTXSID1024128	0	0	0.9999869573631821	1.3042636817852913e-05
DTXSID1024097	0	0	0.9992224096580196	0.0007775903419804058
DTXSID1024126	0	1	0.6256084840401944	0.3743915159598056
DTXSID1024467	0	0	0.9895093792307107	0.010490620769289328
DTXSID1024621	0	0	0.9999074736454672	9.252635453284469e-05
DTXSID1024465	0	0	0.9927482988245738	0.007251701175426164
DTXSID1025065	0	1	0.9999999999923264	7.67368819869686e-12
DTXSID1024887	0	0	0.9829486993213414	0.017051300678658565
DTXSID1024912	0	0	0.9954368258121511	0.004563174187848851
DTXSID1025013	0	0	0.9721162273578305	0.027883772642169496
DTXSID1025063	0	0	0.9971313556877993	0.002868644312200671
DTXSID1025770	0	0	0.9999289872135585	7.101278644152711e-05
DTXSID1025774	0	0	0.9970025474520214	0.0029974525479785435
DTXSID1025776	0	0	0.9973160401887805	0.0026839598112194923
DTXSID1025724	0	0	0.9983659531118506	0.0016340468881493543
DTXSID1025722	0	0	0.9980993291952297	0.0019006708047702957
DTXSID1025641	0	0	0.9982034977424709	0.0017965022575291783
DTXSID1025649	0	0	0.9882282709282507	0.011771729071749264
DTXSID1025726	0	0	0.9983248020401523	0.0016751979598477616
DTXSID1026112	0	0	0.9577033107853585	0.0422966892146415
DTXSID1025857	0	0	0.9830619274962621	0.01693807250373789
DTXSID1026083	0	0	0.9978691885600481	0.002130811439951858
DTXSID1026902	0	1	0.6035976674754708	0.39640233252452917
DTXSID1026900	0	0	0.9967236934661142	0.003276306533885817
DTXSID1026906	0	0	0.996842320007806	0.0031576799921939503
DTXSID1026908	0	0	0.9977727008948336	0.0022272991051664357
DTXSID1027471	0	0	0.9986249306978132	0.0013750693021867325
DTXSID1027267	0	0	0.9999478777478765	5.2122252123435695e-05
DTXSID1027504	0	0	0.9976405222952851	0.00235947770471486
DTXSID1027427	0	0	0.9997128412667443	0.0002871587332556979
DTXSID1027500	0	0	0.9992463796858096	0.0007536203141903172
DTXSID1027429	0	0	0.9846073957942643	0.015392604205735693
DTXSID1027714	0	1	0.9200785737454249	0.07992142625457513
DTXSID1027920	0	0	0.9441708677842051	0.0558291322157949
DTXSID1027639	0	0	0.999905439824805	9.456017519508608e-05
DTXSID1027928	0	0	0.9942074038110538	0.005792596188946229
DTXSID1029203	0	0	0.9966991444488935	0.003300855551106495
DTXSID1032303	0	0	0.9699821254332632	0.030017874566736748
DTXSID1032359	0	0	0.9696232944509127	0.03037670554908729
DTXSID1033163	0	0	0.9909312878970032	0.009068712102996748
DTXSID1033371	0	0	0.9986654573515716	0.0013345426484283097
DTXSID1034210	0	1	0.9845139307816495	0.015486069218350459
DTXSID1034844	0	0	0.9922200957457323	0.007779904254267622
DTXSID1037806	0	0	0.9997911041500511	0.00020889584994884062
DTXSID1037272	0	0	0.9608522553349639	0.03914774466503617
DTXSID1038298	0	0	0.8675346515178257	0.1324653484821743
DTXSID1038876	0	0	0.983180524275792	0.016819475724208072
DTXSID1038824	0	0	0.9999434237544943	5.6576245505669994e-05
DTXSID1040295	0	0	0.9960559262913552	0.003944073708644799
DTXSID1040245	0	0	0.9981208432386457	0.0018791567613542543
DTXSID1040611	0	0	0.9886311753846856	0.011368824615314459
DTXSID1041180	0	0	0.9993526898227331	0.0006473101772668906
DTXSID1041263	0	0	0.9967676662309488	0.0032323337690511383
DTXSID1041265	0	0	0.9886186737242888	0.011381326275711215
DTXSID1041681	0	0	0.9507458434355611	0.049254156564438906
DTXSID1042360	0	0	0.9901504581321475	0.00984954186785242
DTXSID1044227	0	0	0.9831577317081459	0.016842268291854135
DTXSID1042491	0	0	0.9774377138890273	0.02256228611097264
DTXSID1043881	0	0	0.8975982685156189	0.10240173148438114
DTXSID1044487	0	1	0.9121157972885066	0.08788420271149347
DTXSID1044354	0	0	0.9988028519941748	0.001197148005825116
DTXSID1044489	0	0	0.9982999268889337	0.0017000731110663684
DTXSID1044645	0	0	0.9884733518450556	0.01152664815494447
DTXSID1044564	0	0	0.9969416653888138	0.003058334611186213
DTXSID1044560	0	0	0.9999174150089535	8.25849910464835e-05
DTXSID1044805	0	0	0.9954526266393859	0.0045473733606140486
DTXSID1044980	0	0	0.9980009236825561	0.001999076317443895
DTXSID1044986	0	0	0.9994725677939559	0.0005274322060441745
DTXSID1045168	0	0	0.9885610224352923	0.011438977564707676
DTXSID1046051	0	0	0.999983637568458	1.6362431542011537e-05
DTXSID1046261	0	0	0.9999260076902883	7.399230971176045e-05
DTXSID1046182	0	0	0.9846293508239794	0.015370649176020625
DTXSID1046398	0	0	0.9985418354570604	0.001458164542939593
DTXSID1047075	0	0	0.998913440213909	0.001086559786090934
DTXSID1047029	0	0	0.9999762862279714	2.3713772028629483e-05
DTXSID1047108	0	0	0.997832997322631	0.002167002677368998
DTXSID1047158	0	0	0.9991446698102441	0.000855330189755975
DTXSID1047524	0	0	0.999999756247271	2.43752729025859e-07
DTXSID1047655	0	0	0.9956001770277342	0.0043998229722658315
DTXSID1047819	0	1	0.96027050494253	0.039729495057470025
DTXSID1047944	0	1	0.9957504054019921	0.0042495945980078565
DTXSID1047946	0	0	0.9880526694799345	0.011947330520065481
DTXSID1047948	0	0	0.9952183808512843	0.0047816191487157055
DTXSID1048671	0	0	0.9757211356825799	0.024278864317420153
DTXSID1048704	0	0	0.999990090628872	9.909371127988733e-06
DTXSID1049273	0	0	0.9759920503162648	0.024007949683735246
DTXSID1049221	0	0	0.9653611657449357	0.03463883425506431
DTXSID1049229	0	1	0.8725835163359239	0.12741648366407604
DTXSID1048966	0	0	0.999993980287601	6.019712398997032e-06
DTXSID1049271	0	0	0.8943489510230708	0.10565104897692926
DTXSID1049350	0	0	0.9972509034060235	0.002749096593976516
DTXSID1049306	0	0	0.967051165691158	0.032948834308841955
DTXSID1049300	0	0	0.9984815373946264	0.001518462605373618
DTXSID1049302	0	0	0.9889385037431802	0.01106149625681983
DTXSID2020058	0	0	0.9977939357734825	0.002206064226517504
DTXSID2020139	0	1	0.9948986106879681	0.00510138931203183
DTXSID2020210	0	0	0.9987833335029159	0.0012166664970840403
DTXSID2020426	0	0	0.9954524382626383	0.004547561737361675
DTXSID2020505	0	0	0.9996162597444072	0.0003837402555928967
DTXSID2020507	0	0	0.9984058591826555	0.0015941408173445902
DTXSID2020892	0	0	0.9962276262532762	0.003772373746723773
DTXSID2020894	0	0	0.974311367282303	0.025688632717696957
DTXSID2020921	0	0	0.9843706342386306	0.01562936576136944
DTXSID2020846	0	0	0.9998606679110047	0.0001393320889952731
DTXSID2021026	0	0	0.9971476870791777	0.0028523129208223035
DTXSID2021028	0	0	0.9980640284097835	0.0019359715902165157
DTXSID2020971	0	0	0.9773005568113327	0.022699443188667297
DTXSID2020977	0	0	0.9999067141340835	9.328586591650825e-05
DTXSID2021105	0	0	0.9992678365758061	0.0007321634241938913
DTXSID2021236	0	0	0.9982158254015454	0.0017841745984545877
DTXSID2021282	0	0	0.9999519259395173	4.807406048262991e-05
DTXSID2021288	0	0	0.9997292247643568	0.00027077523564323746
DTXSID2021496	0	0	0.9971161869615605	0.0028838130384395357
DTXSID2021498	0	0	0.987778532118266	0.01222146788173398
DTXSID2021604	0	0	0.9974483079320555	0.002551692067944433
DTXSID2021941	0	0	0.9999252642881218	7.473571187820297e-05
DTXSID2021947	0	0	0.9633123314594287	0.036687668540571226
DTXSID2022179	0	0	0.9999926518281382	7.348171861759594e-06
DTXSID2022171	0	0	0.9835238062747882	0.01647619372521178
DTXSID2022624	0	0	0.9999969013490319	3.098650968158379e-06
DTXSID2022886	0	0	0.9994162194195136	0.000583780580486326
DTXSID2023193	0	0	0.9998188771119613	0.00018112288803873104
DTXSID2022915	0	0	0.99999989189198	1.08108020006597e-07
DTXSID2022967	0	0	0.9972820464206817	0.002717953579318234
DTXSID2023195	0	0	0.9948982590351303	0.005101740964869756
DTXSID2023197	0	0	0.9999999997386617	2.6133832869606294e-10
DTXSID2023270	0	0	0.9998942841755878	0.00010571582441225195
DTXSID2023430	0	0	0.9999052728467157	9.472715328431683e-05
DTXSID2023434	0	0	0.999852362595377	0.00014763740462293842
DTXSID2023436	0	0	0.9977792210482632	0.002220778951736738
DTXSID2023565	0	0	0.986286153725193	0.013713846274806929
DTXSID2023721	0	0	0.9999996179574103	3.820425897304603e-07
DTXSID2023771	0	0	0.9937489420070521	0.006251057992947858
DTXSID2023640	0	0	0.9612068965036384	0.03879310349636154
DTXSID2024452	0	0	0.9999998631185649	1.368814350698067e-07
DTXSID2024458	0	1	0.9588587475067095	0.04114125249329045
DTXSID2024585	0	0	0.9663834382069816	0.03361656179301841
DTXSID2025133	0	0	0.9961008102961835	0.0038991897038165306
DTXSID2024797	0	0	0.9999044421059737	9.555789402629487e-05
DTXSID2024791	0	0	0.9942816346132455	0.005718365386754492
DTXSID2025135	0	0	0.9961527682443041	0.0038472317556959338
DTXSID2024799	0	0	0.9960434503193965	0.003956549680603504
DTXSID2025137	0	0	0.9963640877342179	0.0036359122657820815
DTXSID2024953	0	0	0.9943209366776785	0.005679063322321453
DTXSID2025050	0	0	0.999915433619506	8.456638049403555e-05
DTXSID2025632	0	0	0.9971006504884039	0.0028993495115961104
DTXSID2025715	0	0	0.9789023904172922	0.02109760958270782
DTXSID2025761	0	0	0.9913513787307167	0.008648621269283393
DTXSID2025634	0	0	0.9971073819966219	0.0028926180033781385
DTXSID2025763	0	0	0.9984757994386889	0.0015242005613110574
DTXSID2025765	0	0	0.9983941297868885	0.0016058702131114952
