compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.9457953269120598	0.054204673087940164
DTXSID0020022	1	0	0.8268903742876893	0.17310962571231076
DTXSID0020280	1	0	0.8552566650418874	0.14474333495811254
DTXSID0020361	1	0	0.9549493919148963	0.04505060808510368
DTXSID0020315	1	0	0.8544920764110954	0.14550792358890452
DTXSID0020523	1	0	0.8520687970841042	0.14793120291589595
DTXSID0020529	1	0	0.86167124891092	0.13832875108908
DTXSID0020604	1	0	0.9023515591158096	0.09764844088419035
DTXSID0020737	0	0	0.9702727155971128	0.029727284402887303
DTXSID0020789	1	0	0.9140140772662887	0.08598592273371115
DTXSID0020818	1	0	0.934868805642163	0.06513119435783708
DTXSID0020862	1	0	0.8912579713944241	0.10874202860557584
DTXSID0020943	1	0	0.8653243171836882	0.13467568281631162
DTXSID0021096	1	0	0.8743113692238206	0.12568863077617948
DTXSID0021337	1	0	0.9034400298716828	0.09655997012831724
DTXSID0021333	1	0	0.9661834812696304	0.03381651873036955
DTXSID0021597	1	0	0.9377402337601279	0.062259766239872234
DTXSID0021462	1	0	0.777112753665476	0.22288724633452406
DTXSID0021672	1	0	0.8523809343418101	0.14761906565818986
DTXSID0021464	1	1	0.7927389231000203	0.20726107689997963
DTXSID0021543	1	0	0.8003467452369837	0.19965325476301643
DTXSID0021599	1	0	0.8820306476940528	0.117969352305947
DTXSID0021834	1	0	0.8412916157857243	0.1587083842142757
DTXSID0021832	1	0	0.9403733524355107	0.05962664756448929
DTXSID0021917	1	0	0.9114538784781013	0.08854612152189846
DTXSID0022010	1	0	0.9669290272255785	0.0330709727744215
DTXSID0022014	0	0	0.9893663373059732	0.010633662694026717
DTXSID0022060	1	0	0.8625667835812719	0.13743321641872813
DTXSID0022432	1	0	0.9238037152787768	0.0761962847212232
DTXSID0022935	1	0	0.8848880499685964	0.11511195003140352
DTXSID0023088	0	0	0.9722658638347871	0.02773413616521287
DTXSID0022808	1	0	0.7199396317067334	0.2800603682932667
DTXSID0023323	1	0	0.9311342366803373	0.06886576331966278
DTXSID0023244	1	0	0.9556465887970339	0.04435341120296608
DTXSID0023296	1	0	0.869987330553045	0.1300126694469554
DTXSID0023745	0	0	0.9722658638347871	0.02773413616521287
DTXSID0023878	1	0	0.9238037152787768	0.0761962847212232
DTXSID0023907	1	1	0.9342317328483651	0.06576826715163478
DTXSID0023909	1	1	0.9342317328483651	0.06576826715163478
DTXSID0024216	1	0	0.9391015062305826	0.06089849376941757
DTXSID0024470	1	0	0.8491816781382983	0.15081832186170177
DTXSID0024478	1	0	0.9596827965362575	0.04031720346374245
DTXSID0024503	1	0	0.9356494248194762	0.06435057518052358
DTXSID0024509	1	0	0.9625652524271865	0.03743474757281347
DTXSID0024555	1	0	0.94270276440859	0.05729723559140992
DTXSID0024923	1	0	0.8827062106868045	0.11729378931319552
DTXSID0025076	1	1	0.8468070577786755	0.15319294222132449
DTXSID0025101	1	0	0.9118264894002199	0.08817351059978006
DTXSID0025440	1	0	0.9401772147570245	0.05982278524297536
DTXSID0025492	1	0	0.8003467452369837	0.19965325476301643
DTXSID0025733	1	0	0.8620497740320094	0.13795022596799036
DTXSID0025737	1	0	0.8547751454135195	0.14522485458648032
DTXSID0025789	1	0	0.8557875159702594	0.14421248402974055
DTXSID0025814	1	0	0.9414353776962606	0.05856462230373929
DTXSID0025600	1	0	0.8697197910795119	0.13028020892048806
DTXSID0025654	1	0	0.9399783295087953	0.060021670491204625
DTXSID0026098	1	0	0.8552566650418876	0.14474333495811234
DTXSID0026202	1	0	0.8552566650418876	0.14474333495811234
DTXSID0026204	1	0	0.8552566650418888	0.14474333495811115
DTXSID0026258	0	0	0.9810536971633964	0.0189463028366035
DTXSID0026882	1	0	0.8945725340405809	0.10542746595941921
DTXSID0026547	1	0	0.9128306722230259	0.08716932777697416
DTXSID0026549	0	0	0.9853173717535207	0.01468262824647934
DTXSID0026676	1	0	0.8575325322585379	0.14246746774146224
