compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9981014193153851	0.0018985806846148771
DTXSID0020022	0	0	0.9783463257012607	0.021653674298739295
DTXSID0020280	0	0	0.997515097240424	0.0024849027595759956
DTXSID0020361	0	0	0.998582549552285	0.0014174504477149818
DTXSID0020315	0	0	0.9861995433907296	0.013800456609270402
DTXSID0020523	0	0	0.998716668538233	0.0012833314617669504
DTXSID0020529	0	0	0.9993374378788764	0.0006625621211235894
DTXSID0020604	0	0	0.997425047761685	0.0025749522383150428
DTXSID0020737	0	0	0.9959813332793037	0.004018666720696301
DTXSID0020789	0	0	0.9126125497479527	0.08738745025204732
DTXSID0020818	0	0	0.9843722140595561	0.015627785940443936
DTXSID0020862	0	0	0.8636385720060838	0.13636142799391618
DTXSID0020943	0	0	0.9981670431300874	0.0018329568699126174
DTXSID0021096	0	0	0.9963082498827033	0.0036917501172967
DTXSID0021337	0	0	0.9961829646173815	0.0038170353826185144
DTXSID0021333	0	0	0.9980110504045732	0.001988949595426846
DTXSID0021597	0	0	0.9945259221367911	0.005474077863208818
DTXSID0021462	0	0	0.7322781542768293	0.26772184572317065
DTXSID0021672	0	0	0.9663240434162464	0.03367595658375353
DTXSID0021464	0	1	0.9902805015826349	0.00971949841736503
DTXSID0021543	0	0	0.9857805660753203	0.014219433924679713
DTXSID0021599	0	0	0.9930386687304659	0.006961331269534124
DTXSID0021834	0	0	0.9972247476040287	0.002775252395971292
DTXSID0021832	0	0	0.9969007836975825	0.0030992163024175495
DTXSID0021917	0	0	0.99604423751166	0.003955762488339941
DTXSID0022010	0	0	0.9257314416294854	0.07426855837051459
DTXSID0022014	0	0	0.9978690226682759	0.002130977331724043
DTXSID0022060	0	0	0.9988191156317356	0.001180884368264316
DTXSID0022432	0	0	0.9429299755400999	0.05707002445990004
DTXSID0022935	0	0	0.9985815898294166	0.001418410170583408
DTXSID0023088	0	0	0.9984526534283169	0.0015473465716831416
DTXSID0022808	0	0	0.8638675709725278	0.13613242902747222
DTXSID0023323	0	0	0.999197421663604	0.0008025783363959776
DTXSID0023244	0	0	0.9985024448752521	0.0014975551247478813
DTXSID0023296	0	0	0.9259283683354089	0.07407163166459109
DTXSID0023745	0	0	0.9990728474754321	0.0009271525245678807
DTXSID0023878	0	0	0.9845372902550908	0.015462709744909115
DTXSID0023907	0	1	0.9357292179895417	0.0642707820104583
DTXSID0023909	0	1	0.94549200774982	0.05450799225017997
DTXSID0024216	0	0	0.9041018373161857	0.09589816268381432
DTXSID0024470	0	0	0.9951858100363679	0.004814189963632194
DTXSID0024478	0	0	0.9969789786568497	0.0030210213431503164
DTXSID0024503	0	0	0.9955665761370155	0.004433423862984455
DTXSID0024509	0	0	0.9964961479480176	0.0035038520519824405
DTXSID0024555	0	0	0.9905065077590186	0.009493492240981418
DTXSID0024923	0	0	0.9799339292485667	0.02006607075143329
DTXSID0025076	0	1	0.9743147680305658	0.025685231969434175
DTXSID0025101	0	0	0.9838439019240004	0.016156098075999627
DTXSID0025440	0	0	0.9986791141670847	0.0013208858329153605
DTXSID0025492	0	0	0.9610831118428691	0.03891688815713085
DTXSID0025733	0	0	0.997254195038876	0.0027458049611239865
DTXSID0025737	0	0	0.9985601574179231	0.0014398425820768101
DTXSID0025789	0	0	0.9983079472158516	0.0016920527841483763
DTXSID0025814	0	0	0.9976654360443531	0.0023345639556469366
DTXSID0025600	0	0	0.9680265451007614	0.03197345489923869
DTXSID0025654	0	0	0.9564513514610175	0.04354864853898259
DTXSID0026098	0	0	0.9277631435649871	0.0722368564350129
DTXSID0026202	0	0	0.9821326905462768	0.017867309453723137
DTXSID0026204	0	0	0.9798669890627432	0.020133010937256782
DTXSID0026258	0	0	0.9677929238146579	0.03220707618534215
DTXSID0026882	0	0	0.994177794898278	0.005822205101722019
DTXSID0026547	0	0	0.9947641711151156	0.00523582888488435
DTXSID0026549	0	0	0.9991875409574584	0.000812459042541526
DTXSID0026676	0	0	0.9983222373014575	0.0016777626985424604
DTXSID0027014	0	0	0.9964219465209144	0.003578053479085622
DTXSID0026913	0	0	0.9867378059901575	0.013262194009842474
DTXSID0027191	0	0	0.9920206052878046	0.007979394712195425
DTXSID0026915	0	0	0.9809744746090446	0.019025525390955398
DTXSID0027195	0	0	0.958075488972785	0.041924511027214964
DTXSID0026961	0	0	0.9967200390447329	0.0032799609552670223
DTXSID0027432	0	0	0.9974930839689418	0.0025069160310582294
DTXSID0027301	0	0	0.9950031367943197	0.004996863205680274
DTXSID0027270	0	0	0.9257205046364109	0.07427949536358915
DTXSID0029187	0	0	0.9893187853686796	0.01068121463132049
DTXSID0029210	0	0	0.6270138627001172	0.3729861372998828
DTXSID0032578	0	0	0.9918010734849435	0.008198926515056493
DTXSID0032869	0	0	0.9965591577572087	0.0034408422427912974
DTXSID0033469	0	0	0.997054600734255	0.0029453992657450033
DTXSID0037023	0	0	0.9983714154912839	0.001628584508716004
DTXSID0037495	0	0	0.9982594432115169	0.001740556788483039
DTXSID0037570	0	0	0.9943381963106417	0.005661803689358343
DTXSID0038700	0	0	0.9979460763440826	0.0020539236559173335
DTXSID0038881	0	0	0.9930779943191284	0.006922005680871607
DTXSID0040127	0	0	0.9979250063553876	0.0020749936446123668
DTXSID0037493	0	0	0.9984728402745541	0.0015271597254459392
DTXSID0040705	0	0	0.9914137248836467	0.008586275116353383
DTXSID0041850	0	0	0.9787585060136562	0.021241493986343774
DTXSID0043761	0	0	0.997403304804841	0.002596695195159091
DTXSID0044367	0	1	0.9418766332811682	0.058123366718831775
DTXSID0044369	0	0	0.9966695432681252	0.0033304567318748375
DTXSID0044650	0	0	0.9970849078124031	0.0029150921875969325
DTXSID0044656	0	0	0.9879864773000873	0.012013522699912687
DTXSID0044577	0	0	0.9971517154638989	0.0028482845361010797
DTXSID0044818	0	0	0.9898606597989812	0.010139340201018783
DTXSID0044860	0	0	0.99769803371723	0.002301966282770025
DTXSID0044733	0	0	0.9981669581123495	0.001833041887650546
DTXSID0044737	0	0	0.9989293089516645	0.0010706910483354207
DTXSID0044781	0	0	0.7537088013113694	0.2462911986886306
DTXSID0044995	0	0	0.985596907776241	0.014403092223759018
DTXSID0045755	0	0	0.9945516062835243	0.005448393716475689
DTXSID0045832	0	0	0.9995561284740468	0.00044387152595315167
DTXSID0045836	0	0	0.9988064546485184	0.001193545351481652
DTXSID0045967	0	0	0.9930209297368743	0.006979070263125684
DTXSID0046224	0	0	0.997526297913113	0.002473702086887057
DTXSID0046226	0	0	0.9975455749107682	0.002454425089231821
DTXSID0046511	0	0	0.96176286791797	0.038237132082029994
DTXSID0046438	0	0	0.9857385495033751	0.014261450496624892
DTXSID0046694	0	0	0.9953836238972842	0.004616376102715791
DTXSID0046729	0	0	0.996761472692677	0.0032385273073229515
DTXSID0047036	0	0	0.994212712935892	0.005787287064108054
DTXSID0046723	0	0	0.9979879159572631	0.0020120840427369324
DTXSID0047086	0	0	0.9937811585384587	0.006218841461541335
DTXSID0047117	0	0	0.9877253849214589	0.012274615078541062
DTXSID0047872	0	0	0.9941323335031538	0.005867666496846182
DTXSID0047741	0	0	0.904339935861409	0.09566006413859099
DTXSID0047953	0	1	0.7547318438169415	0.24526815618305856
DTXSID0047955	0	0	0.9376116683861572	0.06238833161384284
DTXSID0047907	0	0	0.9726045433273547	0.02739545667264527
DTXSID0047901	0	0	0.9944147973566364	0.005585202643363637
DTXSID0047903	0	0	0.9972411025634282	0.002758897436571773
DTXSID0047951	0	0	0.9840863468708431	0.015913653129156942
DTXSID0048505	0	0	0.9030593919909891	0.096940608009011
DTXSID0048711	0	0	0.9972915249378848	0.0027084750621152363
DTXSID0048894	0	0	0.9886724149464021	0.011327585053597917
DTXSID0049286	0	0	0.9946966165410492	0.005303383458950756
DTXSID0049313	0	0	0.9938302890589024	0.006169710941097633
DTXSID0049232	0	0	0.992382879334199	0.007617120665800959
DTXSID0049234	0	0	0.9924163114142849	0.007583688585715163
DTXSID0049317	0	0	0.8423007746997504	0.15769922530024957
DTXSID0050425	0	0	0.9970836205277218	0.0029163794722782154
DTXSID0049230	0	0	0.9624663378926862	0.037533662107313785
DTXSID0049280	0	0	0.8128482432404388	0.1871517567595612
DTXSID1020063	0	0	0.99686522730548	0.003134772694519989
DTXSID1020146	0	0	0.8896239204304367	0.1103760795695633
DTXSID1020198	0	0	0.9878094661986564	0.012190533801343606
DTXSID1020142	0	0	0.9990396134040695	0.0009603865959304439
