compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.9165903157940423	0.08340968420595793
DTXSID0020022	1	0	0.8649409160504831	0.13505908394951682
DTXSID0020280	1	0	0.8961335600861479	0.10386643991385222
DTXSID0020361	1	0	0.7235537426904515	0.2764462573095486
DTXSID0020315	0	0	0.9706864138115269	0.029313586188473073
DTXSID0020523	1	0	0.9036316606907838	0.09636833930921622
DTXSID0020529	1	0	0.9378357293901645	0.06216427060983545
DTXSID0020604	1	0	0.9396683277854355	0.06033167221456446
DTXSID0020737	1	0	0.8005822796532085	0.19941772034679128
DTXSID0020789	1	0	0.8332850828414904	0.16671491715850953
DTXSID0020818	1	0	0.849802354425039	0.15019764557496107
DTXSID0020862	1	0	0.8981247403329292	0.10187525966707073
DTXSID0020943	1	0	0.9326140783129331	0.06738592168706709
DTXSID0021096	1	0	0.9184282103332123	0.08157178966678794
DTXSID0021337	1	0	0.9222229866411628	0.07777701335883717
DTXSID0021333	1	0	0.910811757418831	0.08918824258116907
DTXSID0021597	1	0	0.9319374547026569	0.0680625452973431
DTXSID0021462	1	0	0.7607776823676458	0.23922231763235435
DTXSID0021672	1	0	0.964408369748491	0.035591630251508966
DTXSID0021464	1	1	0.9614928440468332	0.03850715595316679
DTXSID0021543	1	0	0.9327497037983369	0.06725029620166298
DTXSID0021599	0	0	0.9748724248101562	0.02512757518984375
DTXSID0021834	1	0	0.8740105737957338	0.12598942620426612
DTXSID0021832	1	0	0.8943150328190373	0.10568496718096274
DTXSID0021917	0	0	0.9727355868369068	0.027264413163093273
DTXSID0022010	1	0	0.8306471752650365	0.16935282473496346
DTXSID0022014	0	0	0.9738636714269224	0.026136328573077697
DTXSID0022060	1	0	0.9069624434513374	0.09303755654866261
DTXSID0022432	1	0	0.8941960261365366	0.10580397386346337
DTXSID0022935	1	0	0.9552987865699737	0.04470121343002622
DTXSID0023088	0	0	0.9729067231137504	0.0270932768862496
DTXSID0022808	1	0	0.6853967584042813	0.314603241595719
DTXSID0023323	1	0	0.942275253093212	0.05772474690678799
DTXSID0023244	0	0	0.9717561155183405	0.02824388448165951
DTXSID0023296	1	0	0.8428263177534209	0.1571736822465793
DTXSID0023745	0	0	0.9712999094521962	0.02870009054780378
DTXSID0023878	1	0	0.91063523353742	0.08936476646257983
DTXSID0023907	1	1	0.8639468615825656	0.13605313841743458
DTXSID0023909	1	1	0.7762720458150234	0.22372795418497668
DTXSID0024216	1	0	0.9379754423375627	0.06202455766243743
DTXSID0024470	1	0	0.8114788578150821	0.18852114218491783
DTXSID0024478	1	0	0.9323693099657665	0.06763069003423328
DTXSID0024503	1	0	0.9301125841704583	0.06988741582954176
DTXSID0024509	0	0	0.9758356086449333	0.024164391355066678
DTXSID0024555	1	0	0.9384518461029412	0.06154815389705883
DTXSID0024923	1	0	0.9673393730863403	0.032660626913659695
DTXSID0025076	1	1	0.9306204670476528	0.06937953295234725
DTXSID0025101	1	0	0.9186106123782916	0.0813893876217084
DTXSID0025440	0	0	0.9753130451148377	0.024686954885162243
