compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.6682471469225668	0.3317528530774333
DTXSID0020022	0	0	0.7963246596171998	0.2036753403828005
DTXSID0020280	0	0	0.9632625299183646	0.03673747008163545
DTXSID0020361	0	0	0.987180966168664	0.012819033831335971
DTXSID0020315	0	0	0.968705453133781	0.0312945468662189
DTXSID0020523	0	0	0.9615394839380744	0.03846051606192568
DTXSID0020529	0	0	0.9432738124716609	0.05672618752833919
DTXSID0020604	0	0	0.8870939487287063	0.11290605127129381
DTXSID0020737	0	0	0.9490140077019834	0.05098599229801657
DTXSID0020789	0	0	0.6588289379928917	0.34117106200710845
DTXSID0020818	0	0	0.8172665659986378	0.18273343400136213
DTXSID0020862	0	0	0.5160355625988775	0.4839644374011226
DTXSID0020943	0	0	0.9817743074685659	0.018225692531434138
DTXSID0021096	0	0	0.8916577673030026	0.10834223269699725
DTXSID0021337	0	0	0.897166286278112	0.1028337137218879
DTXSID0021333	0	0	0.9459300240447965	0.054069975955203436
DTXSID0021597	0	0	0.9819182490535447	0.01808175094645508
DTXSID0021462	0	0	0.5472347148074901	0.45276528519251
DTXSID0021672	0	0	0.9729791381382291	0.027020861861770842
DTXSID0021464	0	1	0.7485911796994968	0.25140882030050354
DTXSID0021543	0	0	0.9832850337708681	0.016714966229131965
DTXSID0021599	0	0	0.9883589797988219	0.011641020201177939
DTXSID0021834	0	0	0.974497004658547	0.02550299534145288
DTXSID0021832	0	0	0.9923064814724823	0.007693518527517588
DTXSID0021917	0	0	0.9778345711518114	0.022165428848188742
DTXSID0022010	0	0	0.6091712077927292	0.39082879220727096
DTXSID0022014	0	0	0.9887040052274321	0.011295994772567718
DTXSID0022060	0	0	0.9905099805725606	0.009490019427439456
DTXSID0022432	0	0	0.7104259360268638	0.2895740639731363
DTXSID0022935	0	0	0.952565983524208	0.04743401647579201
DTXSID0023088	0	0	0.9179921196696431	0.0820078803303568
DTXSID0022808	0	0	0.5598456131566867	0.4401543868433135
DTXSID0023323	0	0	0.9740196494620394	0.025980350537960564
DTXSID0023244	0	0	0.9631380997342075	0.03686190026579241
DTXSID0023296	0	0	0.7116405168479725	0.28835948315202775
DTXSID0023745	0	0	0.9882930834395144	0.011706916560485501
DTXSID0023878	0	0	0.876340147577893	0.12365985242210704
DTXSID0023907	0	1	0.5704371856579001	0.42956281434210003
DTXSID0023909	0	1	0.588159092272128	0.4118409077278721
DTXSID0024216	0	0	0.8904143800698973	0.10958561993010262
DTXSID0024470	0	0	0.8741438141574647	0.12585618584253525
DTXSID0024478	0	0	0.9126227651236914	0.0873772348763085
DTXSID0024503	0	0	0.8786716441657064	0.12132835583429342
DTXSID0024509	0	0	0.9776490570592116	0.022350942940788418
DTXSID0024555	0	0	0.8799635286001966	0.12003647139980361
DTXSID0024923	0	0	0.948870220481458	0.051129779518542084
DTXSID0025076	0	1	0.8064540553739177	0.1935459446260824
DTXSID0025101	0	0	0.9929704444917218	0.0070295555082781755
DTXSID0025440	0	0	0.979094004734749	0.020905995265251106
DTXSID0025492	0	0	0.9267801334139755	0.0732198665860244
DTXSID0025733	0	0	0.9868799393131384	0.01312006068686166
DTXSID0025737	0	0	0.9920365824852015	0.007963417514798508
DTXSID0025789	0	0	0.9815315948091012	0.018468405190898603
DTXSID0025814	0	0	0.9835463540651385	0.016453645934861524
DTXSID0025600	0	0	0.7579037399656368	0.2420962600343633
DTXSID0025654	0	0	0.7302275306229588	0.2697724693770413
DTXSID0026098	0	0	0.7342719791480308	0.26572802085196934
DTXSID0026202	0	0	0.927893612390543	0.07210638760945715
DTXSID0026204	0	0	0.9210042055322459	0.07899579446775422
DTXSID0026258	0	0	0.8911964072160885	0.10880359278391148
DTXSID0026882	0	0	0.9696442566111096	0.030355743388890424
DTXSID0026547	0	0	0.8908078966096385	0.10919210339036152
DTXSID0026549	0	0	0.9623421137927143	0.03765788620728565
DTXSID0026676	0	0	0.9181781866073127	0.08182181339268743
DTXSID0027014	0	0	0.9801570945339857	0.019842905466014332
DTXSID0026913	0	0	0.9336064668000921	0.06639353319990789
DTXSID0027191	0	0	0.9629407894189296	0.03705921058107039
DTXSID0026915	0	0	0.9169204005795853	0.08307959942041471
DTXSID0027195	0	0	0.7910835748554504	0.20891642514454986
DTXSID0026961	0	0	0.9908664617552756	0.009133538244724326
DTXSID0027432	0	0	0.9944173243178721	0.005582675682127698
DTXSID0027301	0	0	0.9953093027169896	0.004690697283010246
DTXSID0027270	0	0	0.7620552789403858	0.2379447210596144
DTXSID0029187	0	0	0.9222556128938203	0.07774438710617981
DTXSID0029210	0	0	0.7327399736360318	0.26726002636396823
DTXSID0032578	0	0	0.7846194628722815	0.21538053712771862
DTXSID0032869	0	0	0.9515618414534547	0.048438158546545394
DTXSID0033469	0	0	0.7044982030547581	0.2955017969452421
DTXSID0037023	0	0	0.9550838691129353	0.0449161308870649
DTXSID0037495	0	0	0.9768782496057953	0.023121750394204568
DTXSID0037570	0	0	0.8987235457793985	0.10127645422060148
DTXSID0038700	0	0	0.9817743074685659	0.018225692531434138
DTXSID0038881	0	0	0.8068518116976203	0.19314818830237956
DTXSID0040127	0	0	0.9711433640583121	0.028856635941687758
DTXSID0037493	0	0	0.9659360144942015	0.03406398550579845
DTXSID0040705	0	0	0.8603911812398795	0.13960881876012063
DTXSID0041850	0	0	0.9431527244273338	0.0568472755726664
DTXSID0043761	0	0	0.8844544424211174	0.11554555757888274
DTXSID0044367	0	1	0.6223244737710252	0.37767552622897504
DTXSID0044369	0	0	0.9990124146833328	0.0009875853166670537
DTXSID0044650	0	0	0.9423087485845839	0.05769125141541598
DTXSID0044656	0	0	0.960597920745049	0.039402079254951275
DTXSID0044577	0	0	0.5857488154706928	0.4142511845293072
DTXSID0044818	0	0	0.8684451444700767	0.1315548555299234
DTXSID0044860	0	0	0.9921615523575439	0.007838447642455943
DTXSID0044733	0	0	0.9585070510718193	0.041492948928180604
DTXSID0044737	0	0	0.9411845426521629	0.05881545734783725
DTXSID0044781	0	0	0.6555487375816083	0.34445126241839213
DTXSID0044995	0	0	0.8836935995007673	0.11630640049923258
DTXSID0045755	0	0	0.9038869745747565	0.09611302542524346
DTXSID0045832	0	0	0.9389294759424766	0.06107052405752352
DTXSID0045836	0	0	0.955679809377813	0.04432019062218715
DTXSID0045967	0	0	0.6891333744825484	0.31086662551745153
DTXSID0046224	0	0	0.8357735826050297	0.16422641739497057
DTXSID0046226	0	0	0.854675256172613	0.14532474382738697
DTXSID0046511	0	0	0.6995106785899498	0.3004893214100505
DTXSID0046438	0	0	0.549433828592534	0.450566171407466
DTXSID0046694	0	0	0.7277734136595	0.27222658634050023
DTXSID0046729	0	0	0.8073704929662628	0.1926295070337374
DTXSID0047036	0	0	0.9200409721873158	0.07995902781268435
DTXSID0046723	0	0	0.878166393206529	0.12183360679347127
DTXSID0047086	0	0	0.983403163225391	0.016596836774608912
DTXSID0047117	0	0	0.5036818048844645	0.4963181951155357
DTXSID0047872	0	0	0.9738288501139114	0.026171149886088693
DTXSID0047741	0	0	0.801399808323469	0.19860019167653106
DTXSID0047953	1	1	0.34501330808772496	0.6549866919122752
DTXSID0047955	0	0	0.6428561655863032	0.3571438344136969
DTXSID0047907	0	0	0.9434727319280511	0.05652726807194897
DTXSID0047901	0	0	0.9723840676083494	0.027615932391650732
DTXSID0047903	0	0	0.9682385571861153	0.03176144281388483
DTXSID0047951	0	0	0.8583292362875623	0.14167076371243773
DTXSID0048505	0	0	0.7269377760980865	0.2730622239019133
DTXSID0048711	0	0	0.9388312155932009	0.06116878440679905
DTXSID0048894	0	0	0.7952478016157472	0.20475219838425296
DTXSID0049286	0	0	0.9615414691902907	0.038458530809709325
DTXSID0049313	0	0	0.8520897582599741	0.14791024174002598
DTXSID0049232	0	0	0.9433501775131186	0.05664982248688141
DTXSID0049234	0	0	0.9115214602004282	0.08847853979957165
DTXSID0049317	0	0	0.5243562931997204	0.4756437068002795
DTXSID0050425	0	0	0.8756791579681361	0.1243208420318639
DTXSID0049230	0	0	0.8101702888065456	0.1898297111934544
DTXSID0049280	0	0	0.5598991344083057	0.4401008655916943
DTXSID1020063	0	0	0.9667830059593941	0.03321699404060578
DTXSID1020146	0	0	0.5750707716948414	0.4249292283051585
DTXSID1020198	0	0	0.9043242805577084	0.0956757194422916
DTXSID1020142	0	0	0.9758587837176806	0.02414121628231913
DTXSID1020300	0	0	0.8758421009501965	0.12415789904980355
DTXSID1020306	0	0	0.9000384256026703	0.09996157439732983
DTXSID1020358	0	0	0.7381579528164447	0.26184204718355547
DTXSID1020510	0	1	0.5198699220073641	0.4801300779926361
