compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9649388835414932	0.03506111645850684
DTXSID0020022	0	0	0.962538754337999	0.03746124566200104
DTXSID0020280	0	0	0.9967792194618167	0.0032207805381833272
DTXSID0020361	0	0	0.9909190101240326	0.009080989875967374
DTXSID0020315	0	0	0.9962325461272101	0.003767453872789842
DTXSID0020523	0	0	0.9983722513063695	0.0016277486936305216
DTXSID0020529	0	0	0.9986517893788603	0.0013482106211396502
DTXSID0020604	0	0	0.9967663571476533	0.0032336428523467653
DTXSID0020737	0	0	0.9951601724353901	0.004839827564609848
DTXSID0020789	0	0	0.9927115149398336	0.007288485060166469
DTXSID0020818	0	0	0.9550469742366463	0.044953025763353645
DTXSID0020862	0	0	0.9627466530976045	0.037253346902395415
DTXSID0020943	0	0	0.9991864386801165	0.0008135613198835172
DTXSID0021096	0	0	0.8820185183636344	0.11798148163636558
DTXSID0021337	0	0	0.981756974228671	0.018243025771328934
DTXSID0021333	0	0	0.9971742781641499	0.0028257218358500066
DTXSID0021597	0	0	0.9893614885852118	0.010638511414788252
DTXSID0021462	1	0	0.4583168065483104	0.5416831934516896
DTXSID0021672	0	0	0.9818027962633673	0.01819720373663268
DTXSID0021464	0	1	0.7212006293733941	0.27879937062660587
DTXSID0021543	0	0	0.9449878567345645	0.05501214326543542
DTXSID0021599	0	0	0.9869415590011829	0.013058440998817162
DTXSID0021834	0	0	0.9986367712890324	0.0013632287109676447
DTXSID0021832	0	0	0.9980096465854736	0.001990353414526403
DTXSID0021917	0	0	0.9926529317908357	0.007347068209164269
DTXSID0022010	0	0	0.9748433031215247	0.02515669687847527
DTXSID0022014	0	0	0.9988792963736464	0.0011207036263536905
DTXSID0022060	0	0	0.9978725862563648	0.002127413743635276
DTXSID0022432	0	0	0.9783506401855552	0.02164935981444478
DTXSID0022935	0	0	0.9967564783719027	0.003243521628097285
DTXSID0023088	0	0	0.9979772219596463	0.002022778040353638
DTXSID0022808	0	0	0.6895215147977005	0.3104784852022995
DTXSID0023323	0	0	0.9926180329610753	0.007381967038924658
DTXSID0023244	0	0	0.9987482045465196	0.00125179545348046
DTXSID0023296	0	0	0.9371475114017527	0.06285248859824732
DTXSID0023745	0	0	0.9979772219596463	0.002022778040353638
DTXSID0023878	0	0	0.9783506401855552	0.02164935981444478
DTXSID0023907	0	1	0.977572151153353	0.02242784884664699
DTXSID0023909	0	1	0.977572151153353	0.02242784884664699
DTXSID0024216	0	0	0.9746918114023349	0.025308188597665118
DTXSID0024470	0	0	0.9098408797323625	0.09015912026763755
DTXSID0024478	0	0	0.9816589789616812	0.01834102103831877
DTXSID0024503	0	0	0.9120279094156035	0.08797209058439644
DTXSID0024509	0	0	0.9945008064676638	0.005499193532336146
DTXSID0024555	0	0	0.9981845044358051	0.0018154955641949554
DTXSID0024923	0	0	0.9917977139215247	0.008202286078475318
DTXSID0025076	0	1	0.9933551168864865	0.006644883113513542
DTXSID0025101	0	0	0.9976045588399388	0.0023954411600611977
DTXSID0025440	0	0	0.9888276975105916	0.011172302489408335
DTXSID0025492	0	0	0.9449878567345645	0.055012143265435444
DTXSID0025733	0	0	0.9982589053176412	0.0017410946823588267
DTXSID0025737	0	0	0.9993078829352209	0.0006921170647791624
DTXSID0025789	0	0	0.9963390669268188	0.003660933073181199
DTXSID0025814	0	0	0.9919532824520237	0.008046717547976293
DTXSID0025600	0	0	0.9066091152052599	0.09339088479474011
DTXSID0025654	0	0	0.9781074165784731	0.021892583421526845
DTXSID0026098	0	0	0.9967792194618167	0.0032207805381833272
DTXSID0026202	0	0	0.9967792194618167	0.0032207805381833272
DTXSID0026204	0	0	0.9967792194618167	0.0032207805381833272
DTXSID0026258	0	0	0.9985819399438085	0.001418060056191549
DTXSID0026882	0	0	0.990920699335919	0.009079300664081011
