compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7860137852436059	0.2139862147563941
DTXSID0020280	0	0	0.828652719655778	0.1713472803442222
DTXSID0020361	0	0	0.8985712680324146	0.10142873196758523
DTXSID0020315	0	0	0.9074119904626458	0.09258800953735438
DTXSID0020523	0	0	0.79844754150475	0.20155245849525052
DTXSID0020529	0	0	0.8544220073144081	0.1455779926855921
DTXSID0020604	0	0	0.8531393861445334	0.14686061385546648
DTXSID0020737	0	0	0.8298819827769168	0.1701180172230833
DTXSID0020818	0	0	0.7671976255776956	0.23280237442230475
DTXSID0020862	0	0	0.7188161234325039	0.28118387656749644
DTXSID0020943	0	0	0.8969019224129032	0.10309807758709665
DTXSID0021096	0	0	0.739891126014861	0.2601088739851392
DTXSID0021337	0	0	0.8163228122158745	0.18367718778412542
DTXSID0021333	0	0	0.9091203997471794	0.0908796002528207
DTXSID0021597	0	0	0.6960964298925223	0.3039035701074775
DTXSID0021672	0	0	0.9131826342778974	0.08681736572210294
DTXSID0021543	0	0	0.5130831161929346	0.4869168838070657
DTXSID0021599	0	0	0.6560009612354056	0.34399903876459426
DTXSID0021834	0	0	0.7117367180031023	0.28826328199689755
DTXSID0021832	0	0	0.772992544554297	0.2270074554457025
DTXSID0021917	0	0	0.877579370748304	0.12242062925169622
DTXSID0022010	0	0	0.5027698321398572	0.4972301678601431
DTXSID0022014	0	0	0.9414823068240774	0.058517693175922064
DTXSID0022060	0	0	0.8753238592336422	0.12467614076635775
DTXSID0022432	0	0	0.883263404798856	0.11673659520114404
DTXSID0022935	0	0	0.9164370271704984	0.0835629728295015
DTXSID0023088	0	0	0.9020542812339829	0.0979457187660175
DTXSID0022808	1	0	0.4684648785719827	0.5315351214280174
DTXSID0023323	0	0	0.8676472392919966	0.13235276070800356
DTXSID0023244	0	0	0.8629148164459917	0.13708518355400812
DTXSID0023745	0	0	0.906336250155366	0.0936637498446345
DTXSID0023878	0	0	0.9439087913183093	0.0560912086816908
DTXSID0023907	0	1	0.7364769770708667	0.2635230229291337
DTXSID0023909	0	1	0.8246857799920865	0.17531422000791408
DTXSID0024216	0	0	0.8515053723432262	0.1484946276567737
DTXSID0024470	0	0	0.7441837197019047	0.25581628029809605
DTXSID0024478	0	0	0.7815823931091989	0.21841760689080103
DTXSID0024503	0	0	0.9029238090653143	0.0970761909346861
DTXSID0024509	0	0	0.885209143394394	0.11479085660560608
DTXSID0024555	0	0	0.8901964957700285	0.1098035042299718
DTXSID0024923	0	0	0.9550014926575952	0.0449985073424051
DTXSID0025076	0	1	0.7722963415761213	0.22770365842387838
DTXSID0025101	0	0	0.7710461133102173	0.22895388668978245
DTXSID0025440	0	0	0.9076626559892942	0.092337344010706
DTXSID0025492	0	0	0.5130831161929346	0.4869168838070657
DTXSID0025733	0	0	0.9238513006387952	0.07614869936120462
DTXSID0025737	0	0	0.8865035996731718	0.113496400326828
DTXSID0025789	0	0	0.9115494961892286	0.08845050381077134
DTXSID0025814	0	0	0.8611642171299126	0.13883578287008733
DTXSID0025600	0	0	0.7159740825127331	0.28402591748726663
DTXSID0025654	0	0	0.7785680088101095	0.22143199118989063
DTXSID0026098	0	0	0.7521226786472754	0.24787732135272472
DTXSID0026202	0	0	0.7538204151579329	0.24617958484206726
DTXSID0026204	0	0	0.769194202256444	0.2308057977435557
DTXSID0026258	0	0	0.9315741917072382	0.0684258082927616
DTXSID0026882	0	0	0.5879587961087904	0.41204120389121024
DTXSID0026547	0	0	0.8659405049839741	0.13405949501602568
DTXSID0026549	0	0	0.9022704738771954	0.09772952612280415
DTXSID0026676	0	0	0.8441543649015409	0.15584563509845878
DTXSID0027014	0	0	0.6287526925735298	0.37124730742646983
DTXSID0026913	1	0	0.4964287443613505	0.5035712556386498
DTXSID0027191	0	0	0.907442749670676	0.09255725032932376
DTXSID0026915	0	0	0.5167274010446495	0.48327259895535063
DTXSID0027195	1	0	0.4964287443613505	0.5035712556386498
DTXSID0026961	0	0	0.8450964979853093	0.1549035020146905
DTXSID0027432	0	0	0.9106254338420723	0.08937456615792799
DTXSID0027301	0	0	0.9031425152968452	0.09685748470315501
DTXSID0027270	0	0	0.5167274010446495	0.48327259895535063
DTXSID0029187	0	0	0.9484556743694699	0.05154432563052998
DTXSID0032578	0	0	0.877092430613089	0.12290756938691123
DTXSID0032869	0	0	0.844193994463588	0.1558060055364119
DTXSID0033469	0	0	0.6046252048060434	0.39537479519395674
DTXSID0037023	0	0	0.8954104098680019	0.10458959013199814
DTXSID0037495	0	0	0.8075265089755798	0.19247349102442013
DTXSID0037570	0	0	0.7469084900545694	0.25309150994543034
DTXSID0038700	0	0	0.8351634342235439	0.16483656577645608
DTXSID0040127	0	0	0.8809365818152419	0.11906341818475798
DTXSID0037493	0	0	0.7846593845726673	0.21534061542733274
DTXSID0040705	0	0	0.774399830427071	0.2256001695729294
DTXSID0041850	0	0	0.8319481362956119	0.1680518637043882
DTXSID0043761	0	0	0.8035553233360747	0.19644467666392523
DTXSID0044367	1	1	0.3741675865478343	0.6258324134521659
DTXSID0044369	0	0	0.8035492199029951	0.1964507800970048
DTXSID0044650	0	0	0.8078828516764058	0.1921171483235941
DTXSID0044656	0	0	0.9195670899423407	0.0804329100576592
DTXSID0044818	0	0	0.5966294463615449	0.40337055363845514
DTXSID0044860	0	0	0.8791005455560648	0.12089945444393482
DTXSID0044737	0	0	0.7152781195928546	0.28472188040714536
DTXSID0044781	0	0	0.747282024821758	0.25271797517824185
DTXSID0044995	0	0	0.7217706282168422	0.2782293717831579
DTXSID0045755	0	0	0.801545139478793	0.19845486052120645
DTXSID0045832	0	0	0.8970517574985205	0.10294824250147899
DTXSID0045836	0	0	0.8949475091973242	0.10505249080267576
DTXSID0045967	0	0	0.7205510173020105	0.27944898269798957
DTXSID0046224	0	0	0.8108117451596816	0.18918825484031854
DTXSID0046226	0	0	0.7312906980336062	0.26870930196639425
DTXSID0046511	0	0	0.9106124519855717	0.08938754801442841
DTXSID0046438	0	0	0.7897731525332544	0.21022684746674544
DTXSID0046694	0	0	0.7325079272159216	0.2674920727840786
DTXSID0047036	0	0	0.8908118007269104	0.10918819927308947
DTXSID0047086	0	0	0.6743740346643913	0.3256259653356086
DTXSID0047872	0	0	0.8889485524544309	0.1110514475455689
DTXSID0047741	0	0	0.7183574268189632	0.28164257318103714
DTXSID0047953	1	1	0.46148033415516304	0.5385196658448368
DTXSID0047955	1	0	0.4485498352722267	0.5514501647277731
DTXSID0047901	0	0	0.9477601967997875	0.05223980320021277
DTXSID0048505	0	0	0.705560913530368	0.29443908646963196
DTXSID0048711	0	0	0.9122443558671972	0.08775564413280318
DTXSID0048894	0	0	0.7340492411801595	0.26595075881984076
DTXSID0049286	0	0	0.8888663725304627	0.11113362746953691
DTXSID0049313	0	0	0.7411462803416277	0.2588537196583724
DTXSID0049232	0	0	0.8012883054557167	0.1987116945442832
DTXSID0049234	0	0	0.7636896185201484	0.23631038147985148
DTXSID0049317	1	0	0.49097402284012487	0.5090259771598753
DTXSID0050425	0	0	0.8559808986377497	0.14401910136225018
DTXSID0049230	0	0	0.6817588274322453	0.3182411725677552
DTXSID0049280	0	0	0.5009813020663224	0.4990186979336778
DTXSID1020063	0	0	0.8727724227328184	0.12722757726718154
DTXSID1020146	0	0	0.7330934622799355	0.26690653772006423
DTXSID1020198	0	0	0.8781827471755976	0.12181725282440263
DTXSID1020142	0	0	0.8605192735813656	0.13948072641863432
DTXSID1020300	0	0	0.882651761824834	0.11734823817516643
DTXSID1020306	0	0	0.9339101226578146	0.06608987734218581
DTXSID1020358	0	0	0.9113656926977145	0.0886343073022854
DTXSID1020510	0	1	0.7167553095051873	0.2832446904948132
DTXSID1020512	0	0	0.9259408482738102	0.07405915172618953
DTXSID1020516	0	0	0.9608757342587563	0.0391242657412438
DTXSID1020807	0	0	0.7577539560293032	0.24224604397069638
DTXSID1020855	0	0	0.8662135745184324	0.13378642548156733
DTXSID1020980	0	0	0.9261719889879715	0.07382801101202861
DTXSID1020984	0	0	0.8452309034859807	0.15476909651401932
DTXSID1021118	0	0	0.8385951773166792	0.16140482268332085
DTXSID1021160	0	0	0.8212813712189679	0.1787186287810319
DTXSID1021322	0	0	0.8947470787095025	0.1052529212904977
DTXSID1021374	0	0	0.9345164734103724	0.06548352658962765
DTXSID1021405	0	0	0.8249738835385606	0.17502611646143917
DTXSID1021823	0	0	0.8620768320067038	0.1379231679932963
DTXSID1021665	0	0	0.539612710249866	0.4603872897501345
DTXSID1021790	0	0	0.8910562130901667	0.1089437869098334
DTXSID1021798	0	0	0.9104025916688763	0.0895974083311239
DTXSID1021904	0	0	0.9282534714329415	0.07174652856705854
DTXSID1022007	0	0	0.9367249221421459	0.06327507785785404
DTXSID1021902	0	0	0.9317261685436355	0.06827383145636462
DTXSID1022009	0	0	0.6531151645121008	0.34688483548789945
DTXSID1022053	0	0	0.7734451120819781	0.22655488791802172
DTXSID1022188	1	0	0.47829267887489346	0.5217073211251065
DTXSID1022897	0	0	0.6398378389389179	0.3601621610610824
DTXSID1022558	0	0	0.7694291077366018	0.23057089226339766
DTXSID1023235	0	0	0.9285944412311834	0.07140555876881648
DTXSID1023310	0	0	0.8027344778579006	0.19726552214209897
DTXSID1023576	0	0	0.6776832169184441	0.3223167830815561
DTXSID1023817	0	0	0.8796797828965481	0.12032021710345213
DTXSID1023869	0	0	0.7861651937602451	0.21383480623975526
DTXSID1023990	0	0	0.7722416245447427	0.2277583754552573
DTXSID1023996	0	0	0.8996535563090295	0.10034644369097037
DTXSID1024091	0	0	0.746923428173602	0.2530765718263982
DTXSID1024128	0	0	0.902168004334417	0.09783199566558295
DTXSID1024097	0	0	0.9319510385214823	0.06804896147851737
DTXSID1024126	1	1	0.47062186115507254	0.5293781388449277
DTXSID1024467	0	0	0.7891746058789663	0.21082539412103374
DTXSID1024621	0	0	0.9669522987381113	0.03304770126188859
DTXSID1024465	0	0	0.8871308256591537	0.11286917434084674
DTXSID1025065	0	1	0.6062441111041459	0.39375588889585444
