compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.9121422215183299	0.0878577784816703
DTXSID0020022	1	0	0.9009696029149769	0.09903039708502308
DTXSID0020280	1	0	0.9083085743480228	0.09169142565197734
DTXSID0020361	1	0	0.8229220330714802	0.1770779669285201
DTXSID0020315	0	0	0.9422416019087604	0.057758398091239546
DTXSID0020523	0	0	0.942744215672099	0.05725578432790105
DTXSID0020529	1	0	0.9373256987408469	0.06267430125915308
DTXSID0020604	0	0	0.9771914835505354	0.022808516449464578
DTXSID0020737	1	0	0.9051273089478139	0.09487269105218595
DTXSID0020789	1	0	0.8601900095542574	0.13980999044574283
DTXSID0020818	1	0	0.9190805230755097	0.08091947692449016
DTXSID0020862	1	0	0.9406167517178988	0.059383248282100926
DTXSID0020943	1	0	0.9338811829129025	0.06611881708709787
DTXSID0021096	0	0	0.9477870376224236	0.05221296237757649
DTXSID0021337	1	0	0.9066994086367426	0.09330059136325751
DTXSID0021333	0	0	0.9542165743982753	0.04578342560172472
DTXSID0021597	1	0	0.8995561786140006	0.10044382138599964
DTXSID0021462	1	0	0.6079550036292773	0.3920449963707227
DTXSID0021672	0	0	0.9388983904085044	0.06110160959149564
DTXSID0021464	1	1	0.926462283807009	0.07353771619299104
DTXSID0021543	1	0	0.9144047205975647	0.08559527940243554
DTXSID0021599	0	0	0.9636495724915252	0.036350427508474885
DTXSID0021834	0	0	0.9625425796451543	0.03745742035484561
DTXSID0021832	1	0	0.9112359979534785	0.0887640020465214
DTXSID0021917	0	0	0.9818797833459688	0.018120216654031195
DTXSID0022010	1	0	0.7405565864577346	0.25944341354226547
DTXSID0022014	0	0	0.9785660729923314	0.021433927007668652
DTXSID0022060	1	0	0.9164695734058329	0.08353042659416716
DTXSID0022432	1	0	0.9277627110232883	0.07223728897671167
DTXSID0022935	0	0	0.9728995639540013	0.0271004360459987
DTXSID0023088	0	0	0.9496971391926041	0.050302860807395905
DTXSID0022808	1	0	0.8580567111955708	0.14194328880442922
DTXSID0023323	0	0	0.9708006234299925	0.02919937657000749
DTXSID0023244	0	0	0.9635001485872713	0.036499851412728726
DTXSID0023296	1	0	0.9115388010309828	0.08846119896901715
DTXSID0023745	0	0	0.962100043486254	0.03789995651374604
DTXSID0023878	1	0	0.9382086564084153	0.06179134359158469
DTXSID0023907	1	1	0.9324480595618677	0.06755194043813222
DTXSID0023909	1	1	0.9195836976430674	0.08041630235693274
DTXSID0024216	1	0	0.8858281109323011	0.1141718890676988
DTXSID0024470	1	0	0.9091597000344331	0.09084029996556695
DTXSID0024478	0	0	0.9625319380571142	0.037468061942885704
DTXSID0024503	0	0	0.942996748722984	0.057003251277016095
DTXSID0024509	0	0	0.9406435860539206	0.0593564139460793
DTXSID0024555	1	0	0.9310405061437645	0.06895949385623545
DTXSID0024923	0	0	0.9410974914398393	0.05890250856016058
DTXSID0025076	1	1	0.9258207830325168	0.07417921696748324
DTXSID0025101	0	0	0.9608570332815718	0.03914296671842827
DTXSID0025440	0	0	0.9561076821741701	0.04389231782582989
DTXSID0025492	1	0	0.7853523112505174	0.21464768874948262
DTXSID0025733	1	0	0.9283551674165474	0.07164483258345239
DTXSID0025737	1	0	0.9080181990498956	0.09198180095010441
DTXSID0025789	1	0	0.9235550457920684	0.07644495420793149
DTXSID0025814	0	0	0.9650854874337285	0.0349145125662716
DTXSID0025600	1	0	0.9311047566361736	0.06889524336382646
DTXSID0025654	0	0	0.942802471638203	0.057197528361797055
DTXSID0026098	1	0	0.8739844410440066	0.12601555895599334
DTXSID0026202	1	0	0.9264123937458651	0.07358760625413487
DTXSID0026204	1	0	0.8757043443267876	0.12429565567321242
DTXSID0026258	0	0	0.9686377532519007	0.03136224674809921
DTXSID0026882	0	0	0.9678755657181723	0.03212443428182759
DTXSID0026547	0	0	0.9499974537756182	0.050002546224381855
DTXSID0026549	0	0	0.9581273546229245	0.041872645377075524
DTXSID0026676	1	0	0.9394566870438708	0.0605433129561291
DTXSID0027014	0	0	0.9647744000779779	0.035225599922022253
DTXSID0026913	1	0	0.9046130376691701	0.0953869623308299
DTXSID0027191	0	0	0.9755072666884769	0.02449273331152305
DTXSID0026915	1	0	0.7685163415784317	0.23148365842156834
DTXSID0027195	1	0	0.856549314141475	0.143450685858525
DTXSID0026961	0	0	0.9518523396871019	0.048147660312898036
DTXSID0027432	0	0	0.9656370493048316	0.034362950695168225
DTXSID0027301	0	0	0.9619595436816346	0.038040456318365376
DTXSID0027270	1	0	0.672550934496693	0.32744906550330694
DTXSID0029187	0	0	0.9750381493965962	0.024961850603403748
DTXSID0029210	0	0	0.9792655521545635	0.02073444784543648
DTXSID0032578	1	0	0.8862987546604197	0.11370124533958036
DTXSID0032869	1	0	0.9347867235736768	0.06521327642632334
DTXSID0033469	1	0	0.9310288592426523	0.06897114075734784
DTXSID0037023	0	0	0.9761173991022916	0.023882600897708568
DTXSID0037495	0	0	0.9522057497763994	0.047794250223600676
DTXSID0037570	0	0	0.9679690114915489	0.0320309885084511
DTXSID0038700	0	0	0.9532787643411078	0.04672123565889221
DTXSID0038881	0	0	0.9499281343662976	0.0500718656337023
DTXSID0040127	0	0	0.9679368282558544	0.03206317174414569
DTXSID0037493	0	0	0.9564209385009934	0.04357906149900651
DTXSID0040705	1	0	0.8742295611107536	0.1257704388892465
DTXSID0041850	0	0	0.9417805920582974	0.05821940794170268
DTXSID0043761	0	0	0.9497597610058892	0.05024023899411088
DTXSID0044367	1	1	0.40600587176798814	0.5939941282320119
DTXSID0044369	0	0	0.9467043971776464	0.05329560282235355
DTXSID0044650	0	0	0.9410661855581269	0.05893381444187305
DTXSID0044656	1	0	0.9282513271589472	0.0717486728410528
DTXSID0044577	1	0	0.7729180240333412	0.22708197596665883
DTXSID0044818	1	0	0.8856640644640413	0.11433593553595858
DTXSID0044860	0	0	0.9686447634896272	0.031355236510372766
DTXSID0044733	1	0	0.9336878360228357	0.06631216397716412
DTXSID0044737	0	0	0.9595620420213469	0.040437957978653134
DTXSID0044781	1	0	0.8190514116855201	0.18094858831447988
DTXSID0044995	1	0	0.9271354826642395	0.07286451733576026
DTXSID0045755	1	0	0.9075766981483707	0.09242330185162934
DTXSID0045832	0	0	0.9613585088951146	0.03864149110488542
DTXSID0045836	1	0	0.9229643038025465	0.07703569619745347
DTXSID0045967	1	0	0.9062104471540007	0.09378955284599928
DTXSID0046224	0	0	0.9730864393166143	0.026913560683385646
DTXSID0046226	1	0	0.930042812682636	0.06995718731736378
DTXSID0046511	1	0	0.9257978924626488	0.07420210753735128
DTXSID0046438	1	0	0.8950471418257427	0.1049528581742571
DTXSID0046694	0	0	0.9489928590019625	0.051007140998037576
DTXSID0046729	1	0	0.9355634154704261	0.06443658452957407
DTXSID0047036	0	0	0.9491603860000876	0.05083961399991257
DTXSID0046723	1	0	0.9385520362636487	0.06144796373635135
DTXSID0047086	1	0	0.876872714888309	0.12312728511169102
DTXSID0047117	1	0	0.8641679668106835	0.13583203318931666
DTXSID0047872	0	0	0.9656883648796867	0.03431163512031325
DTXSID0047741	1	0	0.903850559809964	0.09614944019003607
DTXSID0047953	1	1	0.17751528837534317	0.8224847116246569
DTXSID0047955	1	0	0.8236337039960584	0.17636629600394166
DTXSID0047907	1	0	0.926315635246302	0.07368436475369804
DTXSID0047901	0	0	0.9596678998404788	0.040332100159521184
DTXSID0047903	0	0	0.9642224367089821	0.035777563291017805
DTXSID0047951	1	0	0.9211675290095663	0.07883247099043364
DTXSID0048505	1	0	0.9372417411614048	0.0627582588385953
DTXSID0048711	1	0	0.9102348930579552	0.0897651069420447
DTXSID0048894	1	0	0.9284623405287811	0.07153765947121897
DTXSID0049286	1	0	0.9326072334274481	0.067392766572552
DTXSID0049313	1	0	0.8773207452523143	0.1226792547476857
DTXSID0049232	0	0	0.945055783774084	0.054944216225916186
DTXSID0049234	1	0	0.9099077046485103	0.09009229535148973
DTXSID0049317	1	0	0.806537778678524	0.19346222132147617
DTXSID0050425	1	0	0.849462734139318	0.15053726586068214
DTXSID0049230	1	0	0.9299755678149588	0.07002443218504108
DTXSID0049280	1	0	0.7669425260208489	0.23305747397915094
DTXSID1020063	0	0	0.9556763606185512	0.044323639381448836
DTXSID1020146	1	0	0.782145877282374	0.2178541227176261
DTXSID1020198	0	0	0.9666032759913318	0.03339672400866821
DTXSID1020142	0	0	0.963113533488494	0.036886466511506066
DTXSID1020300	0	0	0.9677216673722498	0.03227833262775018
DTXSID1020306	0	0	0.9610083144738875	0.03899168552611263
DTXSID1020358	0	0	0.9622310687301983	0.03776893126980174
DTXSID1020510	1	1	0.9219896609265942	0.07801033907340583
DTXSID1020512	1	0	0.9213675878360221	0.07863241216397782
DTXSID1020516	0	0	0.9767462845758246	0.023253715424175408
