compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.976902425289154	0.023097584024071693
DTXSID0020022	0	0	0.9518558979034424	0.048144109547138214
DTXSID0020280	0	0	0.9793102741241455	0.02068975381553173
DTXSID0020361	0	0	0.9954679608345032	0.004532025195658207
DTXSID0020315	0	0	0.9948918223381042	0.005108234938234091
DTXSID0020523	0	0	0.9931333661079407	0.006866661366075277
DTXSID0020529	0	0	0.9930511116981506	0.0069488887675106525
DTXSID0020604	0	0	0.9921133518218994	0.007886669598519802
DTXSID0020737	0	0	0.9957588911056519	0.004241097718477249
DTXSID0020789	0	0	0.9908100366592407	0.009189917705953121
DTXSID0020818	0	0	0.9591593742370605	0.04084065556526184
DTXSID0020862	0	0	0.9625493884086609	0.03745058923959732
DTXSID0020943	0	0	0.9947273135185242	0.005272683687508106
DTXSID0021096	0	0	0.9606605172157288	0.03933946043252945
DTXSID0021337	0	0	0.9827232360839844	0.017276767641305923
DTXSID0021333	0	0	0.9961676001548767	0.003832377726212144
DTXSID0021597	0	0	0.9897647500038147	0.010235234163701534
DTXSID0021462	0	0	0.8507009744644165	0.14929908514022827
DTXSID0021672	0	0	0.9894077181816101	0.010592308826744556
DTXSID0021464	0	1	0.8230429291725159	0.17695704102516174
DTXSID0021543	0	0	0.9645500183105469	0.035450007766485214
DTXSID0021599	0	0	0.9848824739456177	0.015117543749511242
DTXSID0021834	0	0	0.9929381608963013	0.007061871699988842
DTXSID0021832	0	0	0.9958604574203491	0.004139530006796122
DTXSID0021917	0	0	0.9958398938179016	0.004160160198807716
DTXSID0022010	0	0	0.9822569489479065	0.017743080854415894
DTXSID0022014	0	0	0.9990960359573364	0.0009039873257279396
DTXSID0022060	0	0	0.9911947250366211	0.008805260993540287
DTXSID0022432	0	0	0.9888118505477905	0.011188208125531673
DTXSID0022935	0	0	0.9902143478393555	0.009785684756934643
DTXSID0023088	0	0	0.9946144223213196	0.005385584197938442
DTXSID0022808	0	0	0.879514217376709	0.12048576772212982
DTXSID0023323	0	0	0.9885581731796265	0.011441878974437714
DTXSID0023244	0	0	0.9816251993179321	0.01837482489645481
DTXSID0023296	0	0	0.9026150107383728	0.0973849818110466
DTXSID0023745	0	0	0.9946144223213196	0.005385584197938442
DTXSID0023878	0	0	0.9888118505477905	0.011188208125531673
DTXSID0023907	0	1	0.9901473522186279	0.009852618910372257
DTXSID0023909	0	1	0.9901473522186279	0.009852618910372257
DTXSID0024216	0	0	0.9900983572006226	0.009901642799377441
DTXSID0024470	0	0	0.9661372900009155	0.03386271744966507
DTXSID0024478	0	0	0.9861301183700562	0.013869864866137505
DTXSID0024503	0	0	0.983280599117279	0.016719413921236992
DTXSID0024509	0	0	0.9973798394203186	0.002620172454044223
DTXSID0024555	0	0	0.9951909780502319	0.004809035453945398
DTXSID0024923	0	0	0.9901680946350098	0.009831899777054787
DTXSID0025076	0	1	0.9833801984786987	0.016619790345430374
DTXSID0025101	0	0	0.9941633343696594	0.005836673080921173
DTXSID0025440	0	0	0.996925413608551	0.0030746199190616608
DTXSID0025492	0	0	0.9645500183105469	0.035450007766485214
DTXSID0025733	0	0	0.9937314987182617	0.006268545053899288
DTXSID0025737	0	0	0.9947036504745483	0.005296346265822649
DTXSID0025789	0	0	0.9872745871543884	0.012725410982966423
DTXSID0025814	0	0	0.9951382279396057	0.004861818626523018
DTXSID0025600	0	0	0.9080833792686462	0.09191662073135376
DTXSID0025654	0	0	0.9867243766784668	0.013275647535920143
DTXSID0026098	0	0	0.9793102741241455	0.02068975381553173
DTXSID0026202	0	0	0.9793102741241455	0.02068975381553173
DTXSID0026204	0	0	0.9793102741241455	0.02068975381553173
DTXSID0026258	0	0	0.9959331154823303	0.004066912457346916
DTXSID0026882	0	0	0.9920425415039062	0.007957495748996735
DTXSID0026547	0	0	0.9974952936172485	0.0025047333911061287
DTXSID0026549	0	0	0.9921776056289673	0.007822399027645588
DTXSID0026676	0	0	0.989538311958313	0.010461689904332161
DTXSID0027014	0	0	0.988067626953125	0.01193239912390709
DTXSID0026913	0	0	0.9920425415039062	0.007957495748996735
DTXSID0027191	0	0	0.9946717023849487	0.0053283111192286015
DTXSID0026915	0	0	0.9831687211990356	0.016831275075674057
DTXSID0027195	0	0	0.9920425415039062	0.007957495748996735
DTXSID0026961	0	0	0.9936085343360901	0.006391454022377729
DTXSID0027432	0	0	0.9951779842376709	0.004822058603167534
DTXSID0027301	0	0	0.9965376257896423	0.0034623811952769756
DTXSID0027270	0	0	0.9831687211990356	0.016831275075674057
DTXSID0029187	0	0	0.990296483039856	0.009703509509563446
DTXSID0029210	0	0	0.9703046083450317	0.029695414006710052
DTXSID0032578	0	0	0.9960429668426514	0.003957058768719435
DTXSID0032869	0	0	0.9855015873908997	0.014498427510261536
DTXSID0033469	0	0	0.9706953167915344	0.029304683208465576
DTXSID0037023	0	0	0.9982698559761047	0.0017301853513345122
