compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9772676229476929	0.022732337936758995
DTXSID0020280	0	0	0.9958562254905701	0.004143761936575174
DTXSID0020361	0	0	0.997822642326355	0.0021773402113467455
DTXSID0020315	0	0	0.9977357387542725	0.002264267997816205
DTXSID0020523	0	0	0.9950693249702454	0.004930658731609583
DTXSID0020529	0	0	0.9934791922569275	0.006520833354443312
DTXSID0020604	0	0	0.9957937002182007	0.004206304904073477
DTXSID0020737	0	0	0.9962011575698853	0.0037988678086549044
DTXSID0020818	0	0	0.9803537130355835	0.019646264612674713
DTXSID0020862	0	0	0.7969574928283691	0.20304253697395325
DTXSID0020943	0	0	0.9976836442947388	0.0023163598962128162
DTXSID0021096	0	0	0.992152214050293	0.007847810164093971
DTXSID0021337	0	0	0.9915750622749329	0.008424963802099228
DTXSID0021333	0	0	0.9923080205917358	0.0076920343562960625
DTXSID0021597	0	0	0.9976574182510376	0.0023425770923495293
DTXSID0021672	0	0	0.9960787296295166	0.003921256400644779
DTXSID0021543	0	0	0.9858598113059998	0.014140204526484013
DTXSID0021599	0	0	0.9972379207611084	0.002762086922302842
DTXSID0021834	0	0	0.9975593090057373	0.0024407003074884415
DTXSID0021832	0	0	0.9975658059120178	0.002434222958981991
DTXSID0021917	0	0	0.9974877834320068	0.002512215403839946
DTXSID0022010	0	0	0.9304139614105225	0.06958605349063873
DTXSID0022014	0	0	0.9989500045776367	0.0010499721392989159
DTXSID0022060	0	0	0.9971321821212769	0.0028678150847554207
DTXSID0022432	0	0	0.9121893644332886	0.08781063556671143
DTXSID0022935	0	0	0.9952968955039978	0.004703092388808727
DTXSID0023088	0	0	0.9985241889953613	0.001475812867283821
DTXSID0022808	0	0	0.9030459523200989	0.09695406258106232
DTXSID0023323	0	0	0.9974730014801025	0.002527018776163459
DTXSID0023244	0	0	0.9982442259788513	0.0017557891551405191
DTXSID0023296	0	0	0.9761717319488525	0.0238282959908247
DTXSID0023745	0	0	0.998960018157959	0.0010399749735370278
DTXSID0023878	0	0	0.9825916886329651	0.017408320680260658
DTXSID0023907	0	1	0.8485651612281799	0.15143483877182007
DTXSID0023909	0	1	0.8626154661178589	0.1373845636844635
DTXSID0024216	0	0	0.9810183644294739	0.018981657922267914
DTXSID0024470	0	0	0.9867241978645325	0.013275773264467716
DTXSID0024478	0	0	0.9903072118759155	0.009692798368632793
DTXSID0024503	0	0	0.9921376705169678	0.007862301543354988
DTXSID0024509	0	0	0.9987149834632874	0.0012850469211116433
DTXSID0024555	0	0	0.9898570775985718	0.010142924264073372
DTXSID0024923	0	0	0.9984574913978577	0.0015425411984324455
DTXSID0025076	0	1	0.9831190705299377	0.016880912706255913
DTXSID0025101	0	0	0.9964513778686523	0.003548654727637768
DTXSID0025440	0	0	0.9987858533859253	0.0012141682673245668
DTXSID0025492	0	0	0.924515962600708	0.07548404484987259
DTXSID0025733	0	0	0.997393012046814	0.002607005648314953
DTXSID0025737	0	0	0.9977756142616272	0.0022244153078645468
DTXSID0025789	0	0	0.9972590208053589	0.0027409375179558992
DTXSID0025814	0	0	0.9989932179450989	0.0010068012634292245
DTXSID0025600	0	0	0.978375256061554	0.021624738350510597
DTXSID0025654	0	0	0.9220700860023499	0.07792992144823074
DTXSID0026098	0	0	0.9796018600463867	0.020398186519742012
DTXSID0026202	0	0	0.9868351221084595	0.013164892792701721
DTXSID0026204	0	0	0.9872665405273438	0.012733410112559795
DTXSID0026258	0	0	0.994007408618927	0.00599259976297617
DTXSID0026882	0	0	0.9958144426345825	0.004185553174465895
DTXSID0026547	0	0	0.9940375685691833	0.00596245052292943
DTXSID0026549	0	0	0.998632550239563	0.0013674218207597733
DTXSID0026676	0	0	0.9873261451721191	0.012673866003751755
DTXSID0027014	0	0	0.9965993762016296	0.0034006431233137846
DTXSID0026913	0	0	0.9876379370689392	0.012362082488834858
DTXSID0027191	0	0	0.9977798461914062	0.002220185473561287
DTXSID0026915	0	0	0.9860325455665588	0.0139674823731184
DTXSID0027195	0	0	0.9664821028709412	0.033517878502607346
DTXSID0026961	0	0	0.9965961575508118	0.0034038731828331947
DTXSID0027432	0	0	0.9992098212242126	0.0007901748758740723
DTXSID0027301	0	0	0.9983906149864197	0.0016093800077214837
