compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.915947999929757	0.08405200007024301
DTXSID0020022	0	0	0.9955999262043538	0.00440007379564626
DTXSID0020280	0	0	0.9838708039109962	0.016129196089003723
DTXSID0020361	0	0	0.9895012423800579	0.010498757619942088
DTXSID0020315	0	0	0.9990162041449794	0.0009837958550206723
DTXSID0020523	0	0	0.9997018998870064	0.0002981001129935385
DTXSID0020529	0	0	0.9975397249812975	0.0024602750187024515
DTXSID0020604	0	0	0.9989279659788356	0.001072034021164393
DTXSID0020737	0	0	0.9942896953410878	0.005710304658912247
DTXSID0020789	0	0	0.9781799320261938	0.021820067973806215
DTXSID0020818	0	0	0.982217531241691	0.017782468758309005
DTXSID0020862	0	0	0.9846147725921184	0.015385227407881594
DTXSID0020943	0	0	0.9997360626881175	0.00026393731188249705
DTXSID0021096	0	0	0.9967884725471989	0.0032115274528010593
DTXSID0021337	0	0	0.9970397264710545	0.0029602735289455066
DTXSID0021333	0	0	0.9996026981166952	0.0003973018833048052
DTXSID0021597	0	0	0.9920267094698441	0.007973290530155996
DTXSID0021462	0	0	0.6631940410888078	0.3368059589111923
DTXSID0021672	0	0	0.9926574301107972	0.007342569889202793
DTXSID0021464	0	1	0.9989676444589055	0.0010323555410944735
DTXSID0021543	0	0	0.9924761367343631	0.007523863265636963
DTXSID0021599	0	0	0.9929562567521996	0.007043743247800427
DTXSID0021834	0	0	0.9983176168389974	0.0016823831610025908
DTXSID0021832	0	0	0.9969538711121695	0.0030461288878304653
DTXSID0021917	0	0	0.9986410109985102	0.0013589890014897835
DTXSID0022010	0	0	0.995237241555074	0.004762758444926008
DTXSID0022014	0	0	0.998769889479741	0.001230110520259036
DTXSID0022060	0	0	0.9973027120934059	0.002697287906594064
DTXSID0022432	0	0	0.9828543359986994	0.017145664001300534
DTXSID0022935	0	0	0.9995382519770174	0.00046174802298263874
DTXSID0023088	0	0	0.9986503138895466	0.001349686110453417
DTXSID0022808	0	0	0.8649769541286225	0.13502304587137745
DTXSID0023323	0	0	0.9986389080264015	0.0013610919735984061
DTXSID0023244	0	0	0.9993209883631656	0.0006790116368344015
DTXSID0023296	0	0	0.9733929254858579	0.02660707451414212
DTXSID0023745	0	0	0.9986503138895466	0.001349686110453417
DTXSID0023878	0	0	0.9828543359986994	0.017145664001300534
DTXSID0023907	0	1	0.9815758671827151	0.018424132817285
DTXSID0023909	0	1	0.9815758671827151	0.018424132817285
DTXSID0024216	0	0	0.9962921495344352	0.003707850465564793
DTXSID0024470	0	0	0.9501290722782328	0.04987092772176719
DTXSID0024478	0	0	0.9880419062921804	0.011958093707819695
DTXSID0024503	0	0	0.9965817757957829	0.003418224204217142
DTXSID0024509	0	0	0.9998264560442133	0.0001735439557866992
DTXSID0024555	0	0	0.9887043729460749	0.011295627053925037
DTXSID0024923	0	0	0.9989024570342501	0.001097542965749961
DTXSID0025076	0	1	0.99688708826676	0.003112911733240031
DTXSID0025101	0	0	0.9982398429249393	0.0017601570750606882
DTXSID0025440	0	0	0.9990031723607404	0.0009968276392595976
DTXSID0025492	0	0	0.9924761367343631	0.007523863265636963
DTXSID0025733	0	0	0.9984091167396032	0.0015908832603968412
DTXSID0025737	0	0	0.99454079199229	0.005459208007710091
DTXSID0025789	0	0	0.9927346855708368	0.007265314429163175
DTXSID0025814	0	0	0.9990514005746097	0.0009485994253902772
DTXSID0025600	0	0	0.9874765013074919	0.012523498692508147
DTXSID0025654	0	0	0.9832164244373959	0.016783575562604094
DTXSID0026098	0	0	0.9838708039109962	0.016129196089003723
DTXSID0026202	0	0	0.9838708039109962	0.016129196089003723
DTXSID0026204	0	0	0.9838708039109962	0.016129196089003723
DTXSID0026258	0	0	0.9981356852590778	0.0018643147409221378
DTXSID0026882	0	0	0.997166569522242	0.0028334304777579526
DTXSID0026547	0	0	0.9987772580573675	0.0012227419426325242
DTXSID0026549	0	0	0.9972818191464645	0.0027181808535355076
DTXSID0026676	0	0	0.9962647606351819	0.003735239364818113
DTXSID0027014	0	0	0.9964470015327563	0.003552998467243688
DTXSID0026913	0	0	0.997166569522242	0.0028334304777579526
DTXSID0027191	0	0	0.994391139452632	0.005608860547368026
DTXSID0026915	0	0	0.9932373798363954	0.006762620163604618
DTXSID0027195	0	0	0.997166569522242	0.0028334304777579526
DTXSID0026961	0	0	0.9989779424378946	0.0010220575621053777
DTXSID0027432	0	0	0.9977315940623835	0.0022684059376164357
DTXSID0027301	0	0	0.9986991095043224	0.0013008904956775893
DTXSID0027270	0	0	0.9932373798363954	0.006762620163604618
DTXSID0029187	0	0	0.9917653978644936	0.008234602135506437
DTXSID0029210	0	0	0.9985496906028425	0.0014503093971575136
DTXSID0032578	0	0	0.9997169306038629	0.0002830693961371407
DTXSID0032869	0	0	0.9912500827457683	0.008749917254231672
DTXSID0033469	0	0	0.9941096609485308	0.005890339051469237
DTXSID0037023	0	0	0.9999047197003873	9.528029961268825e-05
DTXSID0037495	0	0	0.9995780103362977	0.00042198966370232357
DTXSID0037570	0	0	0.986134032229558	0.013865967770441972
DTXSID0038700	0	0	0.9996260393578212	0.00037396064217875733
DTXSID0038881	0	0	0.9984091270899925	0.0015908729100074894
DTXSID0040127	0	0	0.9996759093420962	0.000324090657903873
DTXSID0037493	0	0	0.9996489800158963	0.00035101998410369377
DTXSID0040705	0	0	0.9831465338139873	0.016853466186012675
DTXSID0041850	0	0	0.9999115320742539	8.846792574614246e-05
DTXSID0043761	0	0	0.9900422881449057	0.009957711855094361
DTXSID0044367	1	1	0.4927332659990966	0.5072667340009034
DTXSID0044369	0	0	0.9992303810336611	0.0007696189663388953
DTXSID0044650	0	0	0.9982277049544608	0.001772295045539202
DTXSID0044656	0	0	0.9990942429530609	0.0009057570469390341
DTXSID0044577	0	0	0.6766813747521812	0.3233186252478188
DTXSID0044818	0	0	0.98956136904871	0.010438630951290065
DTXSID0044860	0	0	0.9990395856993508	0.0009604143006491889
DTXSID0044733	0	0	0.9927185092077533	0.007281490792246705
DTXSID0044737	0	0	0.9933454901939432	0.006654509806056769
DTXSID0044781	0	0	0.9945952677246465	0.005404732275353534
DTXSID0044995	0	0	0.9859313556900212	0.014068644309978794
DTXSID0045755	0	0	0.9982522652526163	0.001747734747383655
DTXSID0045832	0	0	0.9994905261119434	0.0005094738880565045
DTXSID0045836	0	0	0.9977264318709639	0.0022735681290360875
DTXSID0045967	0	0	0.9911483288642634	0.00885167113573654
DTXSID0046224	0	0	0.9992001061374712	0.0007998938625287628
DTXSID0046226	0	0	0.999103020519246	0.0008969794807539512
DTXSID0046511	0	0	0.8415640897049491	0.1584359102950509
DTXSID0046438	0	0	0.995161316672968	0.004838683327031925
DTXSID0046694	0	0	0.9980804287887846	0.0019195712112154196
DTXSID0046729	0	0	0.9979775792762448	0.002022420723755215
DTXSID0047036	0	0	0.9974020767790579	0.0025979232209421073
DTXSID0046723	0	0	0.9414565964411169	0.05854340355888307
DTXSID0047086	0	0	0.9933234994064435	0.006676500593556551
DTXSID0047117	0	0	0.7773185780084015	0.2226814219915984
DTXSID0047872	0	0	0.9987292186876224	0.0012707813123775638
DTXSID0047741	0	0	0.981595246998107	0.01840475300189304
DTXSID0047953	0	1	0.7986825964500219	0.20131740354997807
DTXSID0047955	0	0	0.9974506963771703	0.0025493036228297207
DTXSID0047907	0	0	0.9986142090017346	0.001385790998265467
DTXSID0047901	0	0	0.9951285077577066	0.0048714922422934065
DTXSID0047903	0	0	0.9976614826377469	0.0023385173622531108
DTXSID0047951	0	0	0.9767322766725387	0.023267723327461343
DTXSID0048505	0	0	0.9614076263751918	0.03859237362480812
DTXSID0048711	0	0	0.9982684309662683	0.001731569033731778
DTXSID0048894	0	0	0.9948721457755265	0.005127854224473524
DTXSID0049286	0	0	0.9998582662467864	0.00014173375321363107
DTXSID0049313	0	0	0.9786037130907962	0.021396286909203845
DTXSID0049232	0	0	0.9992719368883428	0.0007280631116571815
DTXSID0049234	0	0	0.9997939717193408	0.00020602828065921177
DTXSID0049317	0	0	0.9920691698971523	0.007930830102847638
DTXSID0050425	0	0	0.9979900648307141	0.002009935169285988
DTXSID0049230	0	0	0.8094207643298414	0.19057923567015855
DTXSID0049280	0	0	0.9920691698971523	0.007930830102847638
DTXSID1020063	0	0	0.99971834643232	0.00028165356767997945
