compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8867885763952026	0.1132114236047974
DTXSID0020022	0	0	0.7557743364560916	0.24422566354390846
DTXSID0020280	0	0	0.8588200455185959	0.14117995448140402
DTXSID0020361	0	0	0.7163466772610403	0.2836533227389597
DTXSID0020315	0	0	0.9916136298325826	0.008386370167417405
DTXSID0020523	0	0	0.945760515960668	0.054239484039331945
DTXSID0020529	0	0	0.9952352974843567	0.004764702515643367
DTXSID0020604	0	0	0.992217468745024	0.007782531254975977
DTXSID0020737	0	0	0.9983704425477767	0.0016295574522232656
DTXSID0020789	0	0	0.9552013817563155	0.04479861824368449
DTXSID0020818	0	0	0.9899538881658607	0.010046111834139317
DTXSID0020862	0	0	0.9990901870024169	0.0009098129975830653
DTXSID0020943	0	0	0.9995458783429022	0.0004541216570977669
DTXSID0021096	0	0	0.9990962804869207	0.0009037195130793453
DTXSID0021337	0	0	0.9968386423004041	0.0031613576995959177
DTXSID0021333	0	0	0.9860223943704595	0.013977605629540531
DTXSID0021597	0	0	0.9996863991306459	0.00031360086935409943
DTXSID0021462	0	0	0.9277840413385157	0.07221595866148434
DTXSID0021672	0	0	0.9807649619713554	0.01923503802864454
DTXSID0021464	0	1	0.9994127188087347	0.0005872811912653024
DTXSID0021543	0	0	0.9957643895241209	0.0042356104758790765
DTXSID0021599	0	0	0.9993896365263292	0.0006103634736708279
DTXSID0021834	0	0	0.9456568481517352	0.05434315184826477
DTXSID0021832	0	0	0.9976604883794566	0.0023395116205433635
DTXSID0021917	0	0	0.9992659141130501	0.0007340858869498949
DTXSID0022010	0	0	0.9677709553048354	0.03222904469516465
DTXSID0022014	0	0	0.9990732940952061	0.0009267059047939551
DTXSID0022060	0	0	0.9977859453200606	0.0022140546799393488
DTXSID0022432	0	0	0.9980196407330237	0.001980359266976264
DTXSID0022935	0	0	0.99940740182413	0.0005925981758699533
DTXSID0023088	0	0	0.9999968445970301	3.1554029699268764e-06
DTXSID0022808	0	0	0.9984557925831672	0.0015442074168327644
DTXSID0023323	0	0	0.9999630016048777	3.6998395122250064e-05
DTXSID0023244	0	0	0.9999675693434991	3.2430656500980355e-05
DTXSID0023296	0	0	0.9964484053320326	0.003551594667967389
DTXSID0023745	0	0	0.9999929663327202	7.0336672798321706e-06
DTXSID0023878	0	0	0.9999011918361359	9.880816386410751e-05
DTXSID0023907	0	1	0.9997966446510425	0.0002033553489575
DTXSID0023909	0	1	0.998245913240112	0.0017540867598879874
DTXSID0024216	0	0	0.9739911235765069	0.02600887642349317
DTXSID0024470	0	0	0.9566737559021968	0.043326244097803134
DTXSID0024478	0	0	0.999398773617331	0.0006012263826690318
DTXSID0024503	0	0	0.9990079677630266	0.0009920322369734252
DTXSID0024509	0	0	0.999924936340624	7.506365937599507e-05
DTXSID0024555	0	0	0.9993126489912403	0.0006873510087597365
DTXSID0024923	0	0	0.9996581770457265	0.0003418229542735489
DTXSID0025076	0	1	0.9977270965869995	0.002272903413000448
DTXSID0025101	0	0	0.9989895749690237	0.0010104250309763048
DTXSID0025440	0	0	0.9997387006508229	0.00026129934917709397
DTXSID0025492	0	0	0.9789012740919916	0.021098725908008393
DTXSID0025733	0	0	0.9989231374232729	0.0010768625767271606
DTXSID0025737	0	0	0.9604812800085233	0.039518719991476756
DTXSID0025789	0	0	0.9312070803604993	0.06879291963950074
DTXSID0025814	0	0	0.9999743135799685	2.5686420031547732e-05
DTXSID0025600	0	0	0.9974092146451845	0.0025907853548154613
DTXSID0025654	0	0	0.9993094950999434	0.0006905049000566323
DTXSID0026098	0	0	0.9955330808758548	0.004466919124145197
DTXSID0026202	0	0	0.9983656810831185	0.0016343189168814701
DTXSID0026204	0	0	0.9866165851279115	0.01338341487208851
DTXSID0026258	0	0	0.9988702501530227	0.0011297498469773016
DTXSID0026882	0	0	0.9946181743444465	0.005381825655553428
DTXSID0026547	0	0	0.9947643579004245	0.005235642099575548
DTXSID0026549	0	0	0.9999871167930866	1.288320691342887e-05
DTXSID0026676	0	0	0.9994156687968077	0.0005843312031923038
DTXSID0027014	0	0	0.9999105307814691	8.94692185309302e-05
DTXSID0026913	0	0	0.9928477018313931	0.007152298168606853
DTXSID0027191	0	0	0.9967480173613612	0.0032519826386387617
DTXSID0026915	0	0	0.9953437027211434	0.004656297278856636
DTXSID0027195	0	0	0.9397398735975524	0.06026012640244763
DTXSID0026961	0	0	0.9974456226880826	0.0025543773119174142
DTXSID0027432	0	0	0.9968963133643959	0.0031036866356041236
DTXSID0027301	0	0	0.9998437432187471	0.0001562567812528177
DTXSID0027270	0	0	0.9925998896935265	0.007400110306473523
DTXSID0029187	0	0	0.9998130603249259	0.0001869396750741557
DTXSID0029210	0	0	0.9796341461861585	0.02036585381384146
DTXSID0032578	0	0	0.9975340848055971	0.002465915194402923
DTXSID0032869	0	0	0.9332699024220423	0.06673009757795763
DTXSID0033469	0	0	0.9773088467028167	0.022691153297183304
DTXSID0037023	0	0	0.999888159689836	0.00011184031016394422
DTXSID0037495	0	0	0.9901598317997977	0.009840168200202256
DTXSID0037570	0	0	0.9998810467588772	0.00011895324112276223
DTXSID0038700	0	0	0.9979026715522679	0.002097328447732104
DTXSID0038881	0	0	0.9999261858408802	7.381415911981342e-05
DTXSID0040127	0	0	0.999976985984191	2.3014015808978777e-05
DTXSID0037493	0	0	0.9944937006503273	0.00550629934967269
DTXSID0040705	0	0	0.999710405149437	0.0002895948505630246
DTXSID0041850	0	0	0.996102340578295	0.0038976594217049053
DTXSID0043761	0	0	0.9997303239974796	0.0002696760025203696
DTXSID0044367	0	1	0.5043186748132458	0.49568132518675423
DTXSID0044369	0	0	0.9994389710615011	0.0005610289384989074
DTXSID0044650	0	0	0.9993137755796315	0.0006862244203684866
DTXSID0044656	0	0	0.9985457292962336	0.0014542707037663992
DTXSID0044577	0	0	0.657235500830035	0.34276449916996504
DTXSID0044818	0	0	0.9977731033638982	0.0022268966361017224
DTXSID0044860	0	0	0.9989846004165338	0.0010153995834661954
DTXSID0044733	0	0	0.9919692452802104	0.008030754719789623
DTXSID0044737	0	0	0.9619580358394115	0.038041964160588485
DTXSID0044781	0	0	0.9098772776732755	0.09012272232672443
DTXSID0044995	0	0	0.9876364164187552	0.01236358358124483
DTXSID0045755	0	0	0.9896884812015351	0.010311518798464897
DTXSID0045832	0	0	0.9961735981280575	0.003826401871942467
DTXSID0045836	0	0	0.9984193022234197	0.0015806977765802992
DTXSID0045967	0	0	0.9965037381541372	0.0034962618458628508
DTXSID0046224	0	0	0.9999585688939108	4.1431106089279136e-05
DTXSID0046226	0	0	0.9993996211638325	0.000600378836167523
DTXSID0046511	0	0	0.9658576301949965	0.03414236980500356
DTXSID0046438	0	0	0.9995301494997468	0.0004698505002531477
DTXSID0046694	0	0	0.9999752562439482	2.4743756051765803e-05
DTXSID0046729	0	0	0.9998404912679111	0.0001595087320889213
DTXSID0047036	0	0	0.9985666313019876	0.0014333686980123738
DTXSID0046723	0	0	0.9997343509344851	0.0002656490655148821
DTXSID0047086	0	0	0.9992375367550428	0.0007624632449571949
DTXSID0047117	0	0	0.8040645701558833	0.19593542984411666
DTXSID0047872	0	0	0.9994136364600196	0.0005863635399804519
DTXSID0047741	0	0	0.9998177226831457	0.0001822773168542863
DTXSID0047953	1	1	0.34720249772671974	0.6527975022732803
DTXSID0047955	0	0	0.9995449247884772	0.0004550752115227308
DTXSID0047907	0	0	0.9999719548792124	2.8045120787593743e-05
DTXSID0047901	0	0	0.999526050589187	0.0004739494108130479
DTXSID0047903	0	0	0.9958913196551492	0.004108680344850757
DTXSID0047951	0	0	0.9818336732057565	0.018166326794243477
DTXSID0048505	0	0	0.9905436150832915	0.009456384916708506
DTXSID0048711	0	0	0.9998605723586521	0.00013942764134787676
DTXSID0048894	0	0	0.8573668673228924	0.14263313267710762
DTXSID0049286	0	0	0.9998869448821109	0.00011305511788905694
DTXSID0049313	0	0	0.9999405131424384	5.948685756162437e-05
DTXSID0049232	0	0	0.9999259205690634	7.407943093661934e-05
