compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7752870300381896	0.2247129699618108
DTXSID0020280	0	0	0.971772465475141	0.0282275345248592
DTXSID0020361	0	0	0.9806910636832137	0.01930893631678659
DTXSID0020315	0	0	0.9603021249633518	0.03969787503664859
DTXSID0020523	0	0	0.9654121866794039	0.03458781332059625
DTXSID0020529	0	0	0.934552764785048	0.06544723521495206
DTXSID0020604	0	0	0.9302074644326639	0.06979253556733611
DTXSID0020737	0	0	0.9322446739270283	0.0677553260729718
DTXSID0020818	0	0	0.827711981062685	0.1722880189373153
DTXSID0020862	1	0	0.47404479708334996	0.5259552029166501
DTXSID0020943	0	0	0.9787750641176424	0.02122493588235752
DTXSID0021096	0	0	0.9264892438299459	0.07351075617005398
DTXSID0021337	0	0	0.866707229763777	0.13329277023622277
DTXSID0021333	0	0	0.9402290778505624	0.05977092214943794
DTXSID0021597	0	0	0.9819518985345421	0.018048101465457836
DTXSID0021672	0	0	0.9620578357770151	0.03794216422298503
DTXSID0021543	0	0	0.9642879155201765	0.035712084479823734
DTXSID0021599	0	0	0.9794671159021013	0.02053288409789861
DTXSID0021834	0	0	0.9887621030164468	0.011237896983553158
DTXSID0021832	0	0	0.9941758120493274	0.005824187950672615
DTXSID0021917	0	0	0.974755556696193	0.025244443303807058
DTXSID0022010	0	0	0.6542366061853105	0.3457633938146889
DTXSID0022014	0	0	0.9908906975275927	0.009109302472407347
DTXSID0022060	0	0	0.9782626837787701	0.021737316221229756
DTXSID0022432	0	0	0.7301909296206653	0.26980907037933444
DTXSID0022935	0	0	0.9158014261892705	0.08419857381072984
DTXSID0023088	0	0	0.9674904807289227	0.03250951927107739
DTXSID0022808	0	0	0.5657483464672756	0.43425165353272493
DTXSID0023323	0	0	0.9510528966931718	0.04894710330682839
DTXSID0023244	0	0	0.9600993148760866	0.03990068512391363
DTXSID0023296	0	0	0.7814370713027065	0.21856292869729385
DTXSID0023745	0	0	0.9873892863324726	0.01261071366752752
DTXSID0023878	0	0	0.8385984707740625	0.1614015292259381
DTXSID0023907	0	1	0.6324457655425868	0.3675542344574131
DTXSID0023909	0	1	0.63883742064235	0.3611625793576499
DTXSID0024216	0	0	0.8852647242805489	0.11473527571945112
DTXSID0024470	0	0	0.869753067905861	0.1302469320941388
DTXSID0024478	0	0	0.9144369870055037	0.0855630129944955
DTXSID0024503	0	0	0.9083803199611429	0.09161968003885747
DTXSID0024509	0	0	0.992448695383753	0.007551304616247076
DTXSID0024555	0	0	0.8569790676643911	0.1430209323356092
DTXSID0024923	0	0	0.964923698542176	0.03507630145782428
DTXSID0025076	0	1	0.8134308817272149	0.18656911827278508
DTXSID0025101	0	0	0.9934786199547594	0.006521380045240693
DTXSID0025440	0	0	0.9845124836074963	0.01548751639250385
DTXSID0025492	0	0	0.8724464997739879	0.1275535002260126
DTXSID0025733	0	0	0.973100007519529	0.026899992480471185
DTXSID0025737	0	0	0.9746545852833688	0.025345414716631407
DTXSID0025789	0	0	0.9693271685372483	0.03067283146275172
DTXSID0025814	0	0	0.9888928614250259	0.011107138574974137
DTXSID0025600	0	0	0.7640662486858567	0.2359337513141437
DTXSID0025654	0	0	0.7230423398481537	0.2769576601518463
DTXSID0026098	0	0	0.7606604816591693	0.2393395183408309
DTXSID0026202	0	0	0.8943539468748285	0.10564605312517159
DTXSID0026204	0	0	0.9053081727300212	0.09469182726997892
DTXSID0026258	0	0	0.8768348243579065	0.12316517564209377
DTXSID0026882	0	0	0.9499054201638016	0.05009457983619847
DTXSID0026547	0	0	0.8976990434627466	0.10230095653725318
DTXSID0026549	0	0	0.970882691861999	0.029117308138000918
DTXSID0026676	0	0	0.8778084201877704	0.12219157981222971
DTXSID0027014	0	0	0.9692145967652257	0.030785403234774272
DTXSID0026913	0	0	0.8947240056726656	0.10527599432733457
DTXSID0027191	0	0	0.9245288627002392	0.07547113729976067
DTXSID0026915	0	0	0.8959075993150879	0.10409240068491295
DTXSID0027195	0	0	0.7913750421166854	0.2086249578833148
DTXSID0026961	0	0	0.994671760884086	0.005328239115914002
DTXSID0027432	0	0	0.9983839543783034	0.001616045621696562
DTXSID0027301	0	0	0.9908858522592764	0.00911414774072373
DTXSID0027270	0	0	0.7551542135865367	0.2448457864134634
DTXSID0029187	0	0	0.9370368912112884	0.06296310878871172
DTXSID0032578	0	0	0.8070772727589584	0.1929227272410421
DTXSID0032869	0	0	0.9600864046606522	0.039913595339347824
DTXSID0033469	0	0	0.6447450243381955	0.3552549756618049
DTXSID0037023	0	0	0.9223902982838752	0.07760970171612504
DTXSID0037495	0	0	0.9853229337881045	0.01467706621189533
DTXSID0037570	0	0	0.9280500516103147	0.07194994838968516
DTXSID0038700	0	0	0.9788086629069865	0.021191337093013327
DTXSID0040127	0	0	0.9775721615018498	0.022427838498150436
DTXSID0037493	0	0	0.9544162786723985	0.04558372132760143
DTXSID0040705	0	0	0.8596542531037704	0.14034574689622964
DTXSID0041850	0	0	0.893673353868476	0.10632664613152402
DTXSID0043761	0	0	0.8721798291564504	0.12782017084355
DTXSID0044367	0	1	0.6017695082136669	0.3982304917863331
DTXSID0044369	0	0	0.9958566341427154	0.004143365857284586
DTXSID0044650	0	0	0.9585705148699327	0.04142948513006753
DTXSID0044656	0	0	0.9687933946817636	0.03120660531823652
DTXSID0044818	0	0	0.8362912883379103	0.1637087116620898
DTXSID0044860	0	0	0.9900076027951702	0.009992397204829846
DTXSID0044737	0	0	0.9372208155104029	0.06277918448959723
DTXSID0044781	0	0	0.6939755186100438	0.3060244813899563
DTXSID0044995	0	0	0.8632718056811997	0.13672819431880015
DTXSID0045755	0	0	0.9110790408163412	0.08892095918365886
DTXSID0045832	0	0	0.9336457434565919	0.06635425654340794
DTXSID0045836	0	0	0.9372282416303138	0.06277175836968633
DTXSID0045967	0	0	0.6734937462205911	0.3265062537794091
DTXSID0046224	0	0	0.8479566340665129	0.1520433659334869
DTXSID0046226	0	0	0.8551161217645686	0.14488387823543164
DTXSID0046511	0	0	0.649870930562761	0.35012906943723904
DTXSID0046438	0	0	0.6088534523287499	0.3911465476712504
DTXSID0046694	0	0	0.7026506286812946	0.2973493713187055
DTXSID0047036	0	0	0.922930260380731	0.07706973961926894
DTXSID0047086	0	0	0.9697518485500761	0.030248151449923967
DTXSID0047872	0	0	0.9807960508106941	0.01920394918930606
DTXSID0047741	0	0	0.7975921564883813	0.20240784351161883
DTXSID0047953	1	1	0.3527822836801139	0.6472177163198862
DTXSID0047955	0	0	0.5614453414913991	0.4385546585086008
DTXSID0047901	0	0	0.9157747625980357	0.08422523740196412
DTXSID0047903	0	0	0.924807214633011	0.075192785366989
DTXSID0047951	0	0	0.8775448660472008	0.12245513395279925
DTXSID0048505	0	0	0.6859104159180883	0.3140895840819121
DTXSID0048711	0	0	0.9405859681824638	0.05941403181753651
DTXSID0048894	0	0	0.8048892877766121	0.1951107122233888
DTXSID0049286	0	0	0.9528997683239542	0.04710023167604598
DTXSID0049313	0	0	0.8314406049653029	0.16855939503469738
DTXSID0049232	0	0	0.9223973720912229	0.07760262790877719
DTXSID0049234	0	0	0.8371922115246526	0.16280778847534735
