compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9929792284965515	0.007020779885351658
DTXSID0020022	0	0	0.9338154792785645	0.06618449091911316
DTXSID0020280	0	0	0.9825446605682373	0.01745528168976307
DTXSID0020361	0	0	0.9956473112106323	0.004352671094238758
DTXSID0020315	0	0	0.9942060708999634	0.0057939086109399796
DTXSID0020523	0	0	0.9939380288124084	0.00606198888272047
DTXSID0020529	0	0	0.9956413507461548	0.004358700476586819
DTXSID0020604	0	0	0.9956879019737244	0.004312137141823769
DTXSID0020737	0	0	0.9905682802200317	0.009431691840291023
DTXSID0020789	0	0	0.9953337907791138	0.004666221793740988
DTXSID0020818	0	0	0.9585247039794922	0.0414753220975399
DTXSID0020862	0	0	0.9498088359832764	0.05019115284085274
DTXSID0020943	0	0	0.9976194500923157	0.0023805585224181414
DTXSID0021096	0	0	0.9433378577232361	0.05666215345263481
DTXSID0021337	0	0	0.9944067597389221	0.0055932542309165
DTXSID0021333	0	0	0.9967325925827026	0.0032673957757651806
DTXSID0021597	0	0	0.9903086423873901	0.009691383689641953
DTXSID0021462	0	0	0.8971683382987976	0.10283166170120239
DTXSID0021672	0	0	0.9933645725250244	0.006635405123233795
DTXSID0021464	0	1	0.9318661689758301	0.06813381612300873
DTXSID0021543	0	0	0.968001663684845	0.031998347491025925
DTXSID0021599	0	0	0.9879649877548218	0.012034982442855835
DTXSID0021834	0	0	0.9968935251235962	0.0031065233051776886
DTXSID0021832	0	0	0.9951035380363464	0.004896469879895449
DTXSID0021917	0	0	0.9981529116630554	0.001847090432420373
DTXSID0022010	0	0	0.9850757122039795	0.014924310147762299
DTXSID0022014	0	0	0.999474823474884	0.0005252059199847281
DTXSID0022060	0	0	0.9924500584602356	0.007549941074103117
DTXSID0022432	0	0	0.9873645305633545	0.012635499238967896
DTXSID0022935	0	0	0.990888774394989	0.009111271239817142
DTXSID0023088	0	0	0.9971199035644531	0.002880096435546875
DTXSID0022808	0	0	0.8546441197395325	0.14535589516162872
DTXSID0023323	0	0	0.993975043296814	0.006025000009685755
DTXSID0023244	0	0	0.9893484115600586	0.010651597753167152
DTXSID0023296	0	0	0.8793100118637085	0.1206899955868721
DTXSID0023745	0	0	0.9971199035644531	0.002880096435546875
DTXSID0023878	0	0	0.9873645305633545	0.012635499238967896
DTXSID0023907	0	1	0.9900665283203125	0.009933504275977612
DTXSID0023909	0	1	0.9900665283203125	0.009933504275977612
DTXSID0024216	0	0	0.9906380772590637	0.00936192087829113
DTXSID0024470	0	0	0.9603641033172607	0.03963588923215866
DTXSID0024478	0	0	0.9877995848655701	0.01220046915113926
DTXSID0024503	0	0	0.9885919690132141	0.011408064514398575
DTXSID0024509	0	0	0.9979895353317261	0.002010447671636939
DTXSID0024555	0	0	0.991547703742981	0.008452312089502811
DTXSID0024923	0	0	0.9913384318351746	0.00866156630218029
DTXSID0025076	0	1	0.9661753177642822	0.033824674785137177
DTXSID0025101	0	0	0.9947797060012817	0.005220324732363224
DTXSID0025440	0	0	0.9952549934387207	0.004744999576359987
DTXSID0025492	0	0	0.968001663684845	0.031998347491025925
DTXSID0025733	0	0	0.9926286339759827	0.007371424697339535
DTXSID0025737	0	0	0.9962313175201416	0.0037687188014388084
DTXSID0025789	0	0	0.9924940466880798	0.007505971007049084
DTXSID0025814	0	0	0.9952163696289062	0.00478363549336791
