compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9951021836941184	0.0048978163058816405
DTXSID0020022	0	0	0.9946479318414513	0.005352068158548668
DTXSID0020280	0	0	0.9784091512478573	0.021590848752142643
DTXSID0020361	0	0	0.9485547031802827	0.05144529681971728
DTXSID0020315	0	0	0.9951078781034628	0.004892121896537237
DTXSID0020523	0	0	0.9997204305339648	0.00027956946603519266
DTXSID0020529	0	0	0.9997972340459335	0.00020276595406650932
DTXSID0020604	0	0	0.9996562938324555	0.00034370616754457185
DTXSID0020737	0	0	0.9677855400107104	0.03221445998928966
DTXSID0020789	0	0	0.9907220863041721	0.009277913695827913
DTXSID0020818	0	0	0.9926608351806849	0.007339164819315024
DTXSID0020862	0	0	0.9845282301976477	0.015471769802352335
DTXSID0020943	0	0	0.9986124425871123	0.0013875574128876702
DTXSID0021096	0	0	0.9981730415537459	0.0018269584462541513
DTXSID0021337	0	0	0.9959536764677646	0.0040463235322354
DTXSID0021333	0	0	0.9979699208115931	0.002030079188406968
DTXSID0021597	0	0	0.998971591933862	0.0010284080661380473
DTXSID0021462	0	0	0.5058326436865807	0.49416735631341935
DTXSID0021672	0	0	0.9927037744942183	0.007296225505781682
DTXSID0021464	0	1	0.9954073530039446	0.004592646996055385
DTXSID0021543	0	0	0.9952602965410577	0.00473970345894229
DTXSID0021599	0	0	0.9996094506467229	0.00039054935327710783
DTXSID0021834	0	0	0.9986763104864179	0.001323689513582075
DTXSID0021832	0	0	0.998801846470909	0.0011981535290909802
DTXSID0021917	0	0	0.9997659348999267	0.00023406510007328233
DTXSID0022010	0	0	0.9188488441373586	0.08115115586264143
DTXSID0022014	0	0	0.9993838606304231	0.0006161393695769846
DTXSID0022060	0	0	0.9993100701028208	0.0006899298971791909
DTXSID0022432	0	0	0.9487793385394244	0.05122066146057555
DTXSID0022935	0	0	0.999168718354322	0.0008312816456780631
DTXSID0023088	0	0	0.9991832854534302	0.0008167145465698384
DTXSID0022808	0	0	0.801265872136359	0.19873412786364092
DTXSID0023323	0	0	0.999743980359132	0.0002560196408679319
DTXSID0023244	0	0	0.9996878808415646	0.00031211915843543065
DTXSID0023296	0	0	0.9831399731487138	0.016860026851286233
DTXSID0023745	0	0	0.999198099959283	0.000801900040717014
DTXSID0023878	0	0	0.9937984193955063	0.00620158060449368
DTXSID0023907	0	1	0.9686693789626799	0.031330621037320074
DTXSID0023909	0	1	0.9827490050609744	0.017250994939025637
DTXSID0024216	0	0	0.9691470151764053	0.03085298482359467
DTXSID0024470	0	0	0.9854761061869264	0.014523893813073603
DTXSID0024478	0	0	0.9967148496984558	0.0032851503015442333
DTXSID0024503	0	0	0.9893937148958355	0.010606285104164503
DTXSID0024509	0	0	0.9996417967325015	0.0003582032674984318
DTXSID0024555	0	0	0.9959406308229993	0.004059369177000705
DTXSID0024923	0	0	0.9974225687312358	0.002577431268764149
DTXSID0025076	0	1	0.999430630300726	0.0005693696992740136
DTXSID0025101	0	0	0.9986870232506339	0.0013129767493661585
DTXSID0025440	0	0	0.9976666981062545	0.0023333018937454677
DTXSID0025492	0	0	0.9503405008222214	0.04965949917777855
DTXSID0025733	0	0	0.9994501990443012	0.000549800955698738
DTXSID0025737	0	0	0.9994271229222754	0.0005728770777245439
DTXSID0025789	0	0	0.9892488233767279	0.010751176623272102
DTXSID0025814	0	0	0.999971928919699	2.8071080300999214e-05
DTXSID0025600	0	0	0.9506988628267592	0.0493011371732408
DTXSID0025654	0	0	0.9925629828195557	0.007437017180444316
DTXSID0026098	0	0	0.9728045373539647	0.02719546264603534
DTXSID0026202	0	0	0.9900510019192045	0.009948998080795484
DTXSID0026204	0	0	0.970752490434006	0.02924750956599393
DTXSID0026258	0	0	0.9990220729128271	0.0009779270871729578
DTXSID0026882	0	0	0.9993442382518565	0.0006557617481434845
DTXSID0026547	0	0	0.9965194358035374	0.003480564196462637
DTXSID0026549	0	0	0.999642576976329	0.0003574230236710629
DTXSID0026676	0	0	0.9959231665865698	0.004076833413430197
DTXSID0027014	0	0	0.998661934693491	0.0013380653065090437
DTXSID0026913	0	0	0.9904743725108535	0.009525627489146538
DTXSID0027191	0	0	0.9999492027609925	5.079723900746967e-05
DTXSID0026915	0	0	0.9814779412988075	0.018522058701192532
DTXSID0027195	0	0	0.9538212273443658	0.04617877265563424
DTXSID0026961	0	0	0.9998719106340793	0.00012808936592071678
DTXSID0027432	0	0	0.9997800092481998	0.0002199907518002452
DTXSID0027301	0	0	0.9964395553272583	0.0035604446727417888
DTXSID0027270	0	0	0.9519166225530514	0.048083377446948544
DTXSID0029187	0	0	0.9994287737926293	0.0005712262073707503
DTXSID0029210	0	0	0.998611479820611	0.0013885201793889296
DTXSID0032578	0	0	0.9825460896116289	0.01745391038837107
DTXSID0032869	0	0	0.9979177941163235	0.0020822058836764963
DTXSID0033469	0	0	0.9261982060590401	0.07380179394095981
DTXSID0037023	0	0	0.9997290940582934	0.0002709059417066637
DTXSID0037495	0	0	0.9976334418525693	0.002366558147430712
DTXSID0037570	0	0	0.999897907953987	0.0001020920460129546
DTXSID0038700	0	0	0.9996534034441442	0.00034659655585580817
DTXSID0038881	0	0	0.9985097496875602	0.0014902503124397868
DTXSID0040127	0	0	0.9984972855056968	0.0015027144943031306
DTXSID0037493	0	0	0.9996203275934131	0.000379672406586875
DTXSID0040705	0	0	0.9664090889500555	0.03359091104994447
DTXSID0041850	0	0	0.9994321727743365	0.0005678272256634913
DTXSID0043761	0	0	0.9995842667495567	0.0004157332504433385
DTXSID0044367	1	1	0.42024733204484777	0.5797526679551522
DTXSID0044369	0	0	0.9990110996437702	0.0009889003562298232
DTXSID0044650	0	0	0.9911536470553283	0.008846352944671756
DTXSID0044656	0	0	0.9962949853654178	0.0037050146345822
DTXSID0044577	0	0	0.9608764404800016	0.03912355951999837
DTXSID0044818	0	0	0.9927272444219634	0.0072727555780366295
DTXSID0044860	0	0	0.9993519582440069	0.0006480417559930611
DTXSID0044733	0	0	0.9991077110017254	0.000892288998274671
DTXSID0044737	0	0	0.9996532101134177	0.0003467898865823341
DTXSID0044781	0	0	0.7987963202616322	0.20120367973836786
DTXSID0044995	0	0	0.990550792419284	0.009449207580715942
DTXSID0045755	0	0	0.9970354090417513	0.0029645909582487052
DTXSID0045832	0	0	0.999506066084895	0.0004939339151049492
DTXSID0045836	0	0	0.9998395104003868	0.00016048959961320944
DTXSID0045967	0	0	0.9473365747916146	0.0526634252083854
DTXSID0046224	0	0	0.9992499420860604	0.0007500579139396163
DTXSID0046226	0	0	0.9996341244530833	0.0003658755469167485
DTXSID0046511	0	0	0.987678370794246	0.012321629205753994
DTXSID0046438	0	0	0.9590500098886038	0.040949990111396196
DTXSID0046694	0	0	0.9958603155172475	0.004139684482752532
DTXSID0046729	0	0	0.9930765982032321	0.0069234017967679164
DTXSID0047036	0	0	0.9990394948713194	0.0009605051286806138
DTXSID0046723	0	0	0.9973770324094161	0.0026229675905838643
DTXSID0047086	0	0	0.9933904521161434	0.006609547883856591
DTXSID0047117	0	0	0.9815248082713655	0.018475191728634547
DTXSID0047872	0	0	0.9997442411220792	0.00025575887792079186
DTXSID0047741	0	0	0.9289081247443485	0.07109187525565147
