compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8467616658936604	0.15323833410634075
DTXSID0020022	0	0	0.5650085724422282	0.4349914275577713
DTXSID0020280	0	0	0.6317298034602138	0.3682701965397859
DTXSID0020361	0	0	0.7720985709465891	0.22790142905341132
DTXSID0020315	0	0	0.7729699468964011	0.22703005310359964
DTXSID0020523	0	0	0.6672922790446058	0.33270772095539397
DTXSID0020529	0	0	0.6956442194990626	0.30435578050093715
DTXSID0020604	0	0	0.7721434808974605	0.2278565191025401
DTXSID0020737	0	0	0.6937109490959263	0.3062890509040741
DTXSID0020789	0	0	0.8497786119043607	0.15022138809564048
DTXSID0020818	0	0	0.6553841446392386	0.3446158553607615
DTXSID0020862	0	0	0.6285215911454111	0.37147840885458955
DTXSID0020943	0	0	0.7532676603730993	0.2467323396268999
DTXSID0021096	0	0	0.6339060312676695	0.3660939687323313
DTXSID0021337	0	0	0.7122634881142644	0.28773651188573596
DTXSID0021333	0	0	0.8012736487246745	0.19872635127532612
DTXSID0021597	0	0	0.5931851874419104	0.4068148125580898
DTXSID0021462	0	0	0.7155727613368689	0.28442723866313147
DTXSID0021672	0	0	0.7732988753259534	0.22670112467404763
DTXSID0021464	0	1	0.82812616395639	0.17187383604361092
DTXSID0021543	1	0	0.4938969053684219	0.5061030946315784
DTXSID0021599	0	0	0.5876732971972571	0.412326702802743
DTXSID0021834	0	0	0.5852564866096795	0.4147435133903206
DTXSID0021832	0	0	0.6961326992867867	0.30386730071321316
DTXSID0021917	0	0	0.710353585559802	0.28964641444019845
DTXSID0022010	1	0	0.48620764584435044	0.5137923541556498
DTXSID0022014	0	0	0.7663523615840543	0.2336476384159454
DTXSID0022060	0	0	0.6801868071421594	0.3198131928578405
DTXSID0022432	0	0	0.6938446758202109	0.3061553241797896
DTXSID0022935	0	0	0.738902592568551	0.26109740743144916
DTXSID0023088	0	0	0.8180701075059177	0.18192989249408284
DTXSID0022808	1	0	0.42030382495236984	0.5796961750476306
