compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7202337629160538	0.2797662370839463
DTXSID0020280	0	0	0.7535679581718726	0.24643204182812728
DTXSID0020361	0	0	0.8313587980271231	0.16864120197287694
DTXSID0020315	0	0	0.9459326006037965	0.05406739939620339
DTXSID0020523	0	0	0.8983769305159229	0.10162306948407711
DTXSID0020529	0	0	0.8986004598637001	0.10139954013630006
DTXSID0020604	0	0	0.8797786657254831	0.12022133427451698
DTXSID0020737	0	0	0.8584761742135234	0.14152382578647674
DTXSID0020818	0	0	0.5236053575962196	0.47639464240378027
DTXSID0020862	0	0	0.6735473487134747	0.32645265128652523
DTXSID0020943	0	0	0.915300233821453	0.08469976617854702
DTXSID0021096	0	0	0.7721027159652241	0.2278972840347762
DTXSID0021337	0	0	0.7888609239993514	0.2111390760006486
DTXSID0021333	0	0	0.9068595402380205	0.09314045976197927
DTXSID0021597	0	0	0.8491716691771204	0.15082833082287972
DTXSID0021672	0	0	0.8840062460743525	0.11599375392564754
DTXSID0021543	0	0	0.8060851301515944	0.19391486984840534
DTXSID0021599	0	0	0.8020134607339159	0.19798653926608403
DTXSID0021834	0	0	0.8973434178920033	0.10265658210799661
DTXSID0021832	0	0	0.7904776080592688	0.2095223919407313
DTXSID0021917	0	0	0.9203671656048839	0.07963283439511605
DTXSID0022010	0	0	0.8060348399851586	0.19396516001484176
DTXSID0022014	0	0	0.9313966662405967	0.06860333375940339
DTXSID0022060	0	0	0.8992389977142843	0.10076100228571602
DTXSID0022432	0	0	0.7998736331073141	0.2001263668926859
DTXSID0022935	0	0	0.8689151475554255	0.13108485244457435
DTXSID0023088	0	0	0.8861867060042159	0.11381329399578406
DTXSID0022808	1	0	0.3231336724608535	0.6768663275391466
DTXSID0023323	0	0	0.8154913370432564	0.18450866295674345
DTXSID0023244	0	0	0.8008172034383756	0.19918279656162458
DTXSID0023745	0	0	0.8861867060042159	0.11381329399578406
DTXSID0023878	0	0	0.7998736331073141	0.2001263668926859
DTXSID0023907	0	1	0.7839908404184882	0.2160091595815118
DTXSID0023909	0	1	0.7839908404184882	0.2160091595815118
DTXSID0024216	0	0	0.7382902362601339	0.2617097637398662
DTXSID0024470	0	0	0.5761549161642808	0.42384508383571917
DTXSID0024478	0	0	0.6995424847085172	0.3004575152914829
DTXSID0024503	0	0	0.774583399691317	0.225416600308683
DTXSID0024509	0	0	0.9031510287554547	0.09684897124454521
DTXSID0024555	0	0	0.8127987904381888	0.18720120956181116
DTXSID0024923	0	0	0.9330160941146285	0.06698390588537156
