compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7836291657185396	0.21637083428146062
DTXSID0020280	0	0	0.9558203559151951	0.04417964408480439
DTXSID0020361	0	0	0.9606821532508667	0.03931784674913328
DTXSID0020315	0	0	0.9291445308511688	0.07085546914883094
DTXSID0020523	0	0	0.8808810297862854	0.11911897021371504
DTXSID0020529	0	0	0.9000376265252958	0.09996237347470441
DTXSID0020604	0	0	0.9613814346465951	0.038618565353405084
DTXSID0020737	0	0	0.9202326139681314	0.07976738603186861
DTXSID0020818	0	0	0.8133942117016125	0.18660578829838742
DTXSID0020862	0	0	0.7150460397558813	0.2849539602441189
DTXSID0020943	0	0	0.9288581743299773	0.0711418256700224
DTXSID0021096	0	0	0.8544014738171503	0.14559852618285
DTXSID0021337	0	0	0.8389640994963219	0.16103590050367828
DTXSID0021333	0	0	0.8794956123864875	0.12050438761351195
DTXSID0021597	0	0	0.9300771532119699	0.0699228467880298
DTXSID0021672	0	0	0.8510700602513516	0.1489299397486483
DTXSID0021543	0	0	0.9015071989318187	0.09849280106818124
DTXSID0021599	0	0	0.9480878751818138	0.05191212481818582
DTXSID0021834	0	0	0.9437578996738385	0.05624210032616141
DTXSID0021832	0	0	0.9557684084504819	0.04423159154951783
DTXSID0021917	0	0	0.9611205471130976	0.0388794528869022
DTXSID0022010	0	0	0.6422939564929797	0.3577060435070204
DTXSID0022014	0	0	0.9783301310612097	0.021669868938789992
DTXSID0022060	0	0	0.9111004809132304	0.08889951908676968
DTXSID0022432	0	0	0.7015660193603027	0.2984339806396975
DTXSID0022935	0	0	0.9154307424308498	0.08456925756915033
DTXSID0023088	0	0	0.9401564945803066	0.05984350541969365
DTXSID0022808	0	0	0.5619320435293966	0.4380679564706035
DTXSID0023323	0	0	0.9182785658900515	0.08172143410994855
DTXSID0023244	0	0	0.9425668862521629	0.05743311374783746
DTXSID0023296	0	0	0.7088394145841084	0.29116058541589174
DTXSID0023745	0	0	0.9609324350347661	0.03906756496523413
DTXSID0023878	0	0	0.8225063826123883	0.17749361738761174
DTXSID0023907	0	1	0.6861221055131118	0.3138778944868885
DTXSID0023909	0	1	0.691625815099285	0.30837418490071505
DTXSID0024216	0	0	0.7720478313329932	0.22795216866700665
DTXSID0024470	0	0	0.8300515251731465	0.16994847482685368
DTXSID0024478	0	0	0.8746982570923746	0.12530174290762564
DTXSID0024503	0	0	0.8737013437768225	0.1262986562231777
DTXSID0024509	0	0	0.9440101508125539	0.05598984918744582
DTXSID0024555	0	0	0.9250617224028639	0.07493827759713594
DTXSID0024923	0	0	0.8617204661520623	0.13827953384793784
DTXSID0025076	0	1	0.7759361804803533	0.22406381951964685
DTXSID0025101	0	0	0.9132454021569858	0.08675459784301431
DTXSID0025440	0	0	0.9642008949753905	0.03579910502460951
DTXSID0025492	0	0	0.6795562384916469	0.3204437615083531
