compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9561429619789124	0.04385702311992645
DTXSID0020022	0	0	0.9680622220039368	0.031937792897224426
DTXSID0020280	0	0	0.9600744843482971	0.03992548584938049
DTXSID0020361	0	0	0.9888124465942383	0.011187557131052017
DTXSID0020315	0	0	0.9870011806488037	0.012998813763260841
DTXSID0020523	0	0	0.972379207611084	0.027620814740657806
DTXSID0020529	0	0	0.9819545745849609	0.018045425415039062
DTXSID0020604	0	0	0.9891431331634521	0.01085686031728983
DTXSID0020737	0	0	0.9883266091346741	0.01167338527739048
DTXSID0020789	0	0	0.9838927388191223	0.016107263043522835
DTXSID0020818	0	0	0.9816931486129761	0.01830683834850788
DTXSID0020862	0	0	0.9820517301559448	0.01794826239347458
DTXSID0020943	0	0	0.992550790309906	0.007449217606335878
DTXSID0021096	0	0	0.9677122831344604	0.03228776156902313
DTXSID0021337	0	0	0.9886759519577026	0.011324029415845871
DTXSID0021333	0	0	0.9942262172698975	0.0057738106697797775
DTXSID0021597	0	0	0.9746356010437012	0.025364352390170097
DTXSID0021462	0	0	0.9770577549934387	0.022942259907722473
DTXSID0021672	0	0	0.9845905303955078	0.015409501269459724
DTXSID0021464	0	1	0.9942262172698975	0.0057738106697797775
DTXSID0021543	0	0	0.9245031476020813	0.0754968523979187
DTXSID0021599	0	0	0.9446467757225037	0.05535323917865753
DTXSID0021834	0	0	0.9616385102272034	0.03836148977279663
DTXSID0021832	0	0	0.9882071018218994	0.011792879551649094
DTXSID0021917	0	0	0.9855281710624695	0.014471808448433876
DTXSID0022010	0	0	0.912558913230896	0.08744111657142639
DTXSID0022014	0	0	0.9956414699554443	0.00435857567936182
DTXSID0022060	0	0	0.9818917512893677	0.018108263611793518
DTXSID0022432	0	0	0.9843217134475708	0.015678271651268005
DTXSID0022935	0	0	0.9913362264633179	0.008663789369165897
DTXSID0023088	0	0	0.9938763976097107	0.0061236098408699036
DTXSID0022808	0	0	0.881502091884613	0.11849791556596756
DTXSID0023323	0	0	0.9873244762420654	0.012675502337515354
DTXSID0023244	0	0	0.9965856075286865	0.0034144138917326927
DTXSID0023296	0	0	0.9864580035209656	0.013541972264647484
DTXSID0023745	0	0	0.9938763976097107	0.0061236098408699036
DTXSID0023878	0	0	0.9857648611068726	0.014235134236514568
DTXSID0023907	0	1	0.9747716188430786	0.025228384882211685
DTXSID0023909	0	1	0.9786204695701599	0.02137957513332367
DTXSID0024216	0	0	0.9638016819953918	0.03619833290576935
DTXSID0024470	0	0	0.9738010168075562	0.02619893103837967
DTXSID0024478	0	0	0.9886941313743591	0.011305900290608406
DTXSID0024503	0	0	0.9918991327285767	0.008100888691842556
DTXSID0024509	0	0	0.9923410415649414	0.00765896774828434
DTXSID0024555	0	0	0.9706889390945435	0.029311105608940125
DTXSID0024923	0	0	0.9976558089256287	0.0023442236706614494
DTXSID0025076	0	1	0.949924886226654	0.050075117498636246
DTXSID0025101	0	0	0.9878907799720764	0.012109242379665375
DTXSID0025440	0	0	0.9953569173812866	0.004643088206648827
DTXSID0025492	0	0	0.9245031476020813	0.0754968523979187
DTXSID0025733	0	0	0.9932971000671387	0.006702876649796963
DTXSID0025737	0	0	0.988717794418335	0.011282187886536121
