compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9887518482360163	0.01124815176398379
DTXSID0020022	0	0	0.9548056601710901	0.045194339828909864
DTXSID0020280	0	0	0.9549204689098806	0.04507953109011942
DTXSID0020361	0	0	0.9526894654419678	0.04731053455803226
DTXSID0020315	0	0	0.9630371364953222	0.036962863504677784
DTXSID0020523	0	0	0.9630181628189273	0.03698183718107277
DTXSID0020529	0	0	0.966440600110831	0.03355939988916903
DTXSID0020604	0	0	0.9714219848456046	0.028578015154395384
DTXSID0020737	0	0	0.9606241461323449	0.039375853867655075
DTXSID0020789	0	0	0.9823886570373528	0.017611342962647266
DTXSID0020818	0	0	0.9481675295197669	0.051832470480233074
DTXSID0020862	0	0	0.9113885377777736	0.08861146222222636
DTXSID0020943	0	0	0.9869066724902492	0.013093327509750737
DTXSID0021096	0	0	0.970294809929091	0.02970519007090901
DTXSID0021337	0	0	0.9577064729328737	0.04229352706712625
DTXSID0021333	0	0	0.9881991565812187	0.01180084341878131
DTXSID0021597	0	0	0.9684627195582463	0.03153728044175377
DTXSID0021462	0	0	0.9678520015565274	0.03214799844347259
DTXSID0021672	0	0	0.9382828325603031	0.06171716743969686
DTXSID0021464	0	1	0.9881991565812187	0.01180084341878131
DTXSID0021543	0	0	0.8216320442313993	0.1783679557686006
DTXSID0021599	0	0	0.9639176481561836	0.036082351843816356
DTXSID0021834	0	0	0.9478171682024243	0.05218283179757561
DTXSID0021832	0	0	0.972865172188626	0.027134827811374
DTXSID0021917	0	0	0.9777388803398797	0.022261119660120378
DTXSID0022010	0	0	0.8960207706106256	0.10397922938937443
DTXSID0022014	0	0	0.9836029593932644	0.01639704060673565
DTXSID0022060	0	0	0.9658945045311336	0.03410549546886639
DTXSID0022432	0	0	0.8924087754108827	0.10759122458911735
DTXSID0022935	0	0	0.9782464625106743	0.021753537489325736
DTXSID0023088	0	0	0.9900289513060696	0.00997104869393042
DTXSID0022808	0	0	0.8291082909418883	0.17089170905811174
DTXSID0023323	0	0	0.9305569300171461	0.06944306998285384
DTXSID0023244	0	0	0.9939731442263954	0.0060268557736046
DTXSID0023296	0	0	0.9736109510347953	0.026389048965204626
DTXSID0023745	0	0	0.9900289513060696	0.00997104869393042
