compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9930041925264974	0.00699580747350256
DTXSID0020022	0	0	0.986028598028114	0.013971401971885953
DTXSID0020280	0	0	0.9824498777852037	0.017550122214796366
DTXSID0020361	0	0	0.9940255034780323	0.005974496521967739
DTXSID0020315	0	0	0.9930041925264974	0.00699580747350256
DTXSID0020523	0	0	0.9888798282531153	0.011120171746884767
DTXSID0020529	0	0	0.9888798282531153	0.011120171746884767
DTXSID0020604	0	0	0.9967472825949545	0.0032527174050455635
DTXSID0020737	0	0	0.9661607325765829	0.03383926742341713
DTXSID0020789	0	0	0.9930041925264974	0.00699580747350256
DTXSID0020818	0	0	0.9530311101268376	0.04696888987316234
DTXSID0020862	0	0	0.9562227407026633	0.043777259297336626
DTXSID0020943	0	0	0.959614915128805	0.040385084871195
DTXSID0021096	0	0	0.9694471501248134	0.030552849875186618
DTXSID0021337	0	0	0.9824498777852037	0.017550122214796366
DTXSID0021333	0	0	0.9583773752107284	0.041622624789271555
DTXSID0021597	0	0	0.9745525367959149	0.025447463204085048
DTXSID0021462	0	0	0.9930041925264974	0.00699580747350256
DTXSID0021672	0	0	0.9930041925264974	0.00699580747350256
DTXSID0021464	0	1	0.9930041925264974	0.00699580747350256
DTXSID0021543	0	0	0.9694303563513084	0.0305696436486916
DTXSID0021599	0	0	0.9745525367959149	0.025447463204085048
DTXSID0021834	0	0	0.8935495076087441	0.10645049239125594
DTXSID0021832	0	0	0.9607271147801398	0.039272885219860165
DTXSID0021917	0	0	0.9930041925264974	0.00699580747350256
DTXSID0022010	0	0	0.9745525367959149	0.025447463204085048
DTXSID0022014	0	0	0.9908779828621578	0.009122017137842196
DTXSID0022060	0	0	0.9824498777852037	0.017550122214796366
DTXSID0022432	0	0	0.9824498777852037	0.017550122214796366
DTXSID0022935	0	0	0.9824498777852037	0.017550122214796366
DTXSID0023088	0	0	0.9926326716558993	0.007367328344100726
DTXSID0022808	0	0	0.959614915128805	0.040385084871195
DTXSID0023323	0	0	0.9960042155383776	0.003995784461622364
DTXSID0023244	0	0	0.9960378222501537	0.0039621777498463455
DTXSID0023296	0	0	0.9607271147801398	0.039272885219860165
DTXSID0023745	0	0	0.9926326716558993	0.007367328344100726
DTXSID0023878	0	0	0.9824498777852037	0.017550122214796366
DTXSID0023907	0	1	0.9824498777852037	0.017550122214796366
DTXSID0023909	0	1	0.9941363721783816	0.005863627821618381
DTXSID0024216	0	0	0.9824498777852037	0.017550122214796366
DTXSID0024470	0	0	0.9824498777852037	0.017550122214796366
DTXSID0024478	0	0	0.9824498777852037	0.017550122214796366
DTXSID0024503	0	0	0.9824498777852037	0.017550122214796366
DTXSID0024509	0	0	0.9824498777852037	0.017550122214796366
DTXSID0024555	0	0	0.959614915128805	0.040385084871195
DTXSID0024923	0	0	0.9930041925264974	0.00699580747350256
DTXSID0025076	0	1	0.9824498777852037	0.017550122214796366
DTXSID0025101	0	0	0.9607271147801398	0.039272885219860165
DTXSID0025440	0	0	0.9930041925264974	0.00699580747350256
DTXSID0025492	0	0	0.9694303563513084	0.0305696436486916
DTXSID0025733	0	0	0.9824498777852037	0.017550122214796366
DTXSID0025737	0	0	0.959614915128805	0.040385084871195
DTXSID0025789	0	0	0.9824498777852037	0.017550122214796366
DTXSID0025814	0	0	0.9824498777852037	0.017550122214796366
DTXSID0025600	0	0	0.9607271147801398	0.039272885219860165
DTXSID0025654	0	0	0.9194995890619276	0.08050041093807232
DTXSID0026098	0	0	0.9898635782806271	0.010136421719372875
DTXSID0026202	0	0	0.9824498777852037	0.017550122214796366
DTXSID0026204	0	0	0.9824498777852037	0.017550122214796366
DTXSID0026258	0	0	0.982996175734013	0.01700382426598699
DTXSID0026882	0	0	0.9745525367959149	0.025447463204085048
DTXSID0026547	0	0	0.9824498777852037	0.017550122214796366
DTXSID0026549	0	0	0.994095139896251	0.005904860103749027
DTXSID0026676	0	0	0.9885825696948097	0.01141743030519031
DTXSID0027014	0	0	0.9745525367959149	0.025447463204085048
DTXSID0026913	0	0	0.9745525367959149	0.025447463204085048
DTXSID0027191	0	0	0.9329901741307656	0.06700982586923442
DTXSID0026915	0	0	0.9745525367959149	0.025447463204085048
DTXSID0027195	0	0	0.9745525367959149	0.025447463204085048
DTXSID0026961	0	0	0.9949712690184173	0.005028730981582744
DTXSID0027432	0	0	0.9930041925264974	0.00699580747350256
DTXSID0027301	0	0	0.9940255034780323	0.005974496521967739
DTXSID0027270	0	0	0.9745525367959149	0.025447463204085048
DTXSID0029187	0	0	0.9824498777852037	0.017550122214796366
DTXSID0029210	0	0	0.8230465490997266	0.17695345090027337
DTXSID0032578	0	0	0.9930041925264974	0.00699580747350256
DTXSID0032869	0	0	0.9840508797579969	0.015949120242003168
DTXSID0033469	0	0	0.9371094399993891	0.06289056000061083
DTXSID0037023	0	0	0.9326996521265258	0.06730034787347412
DTXSID0037495	0	0	0.9670991419998259	0.032900858000174074
DTXSID0037570	0	0	0.8835050669344044	0.11649493306559554
DTXSID0038700	0	0	0.9888798282531153	0.011120171746884767
DTXSID0038881	0	0	0.9824498777852037	0.017550122214796366
DTXSID0040127	0	0	0.9824498777852037	0.017550122214796366
DTXSID0037493	0	0	0.9670991419998259	0.032900858000174074
DTXSID0040705	0	0	0.9908779828621578	0.009122017137842196
DTXSID0041850	0	0	0.959614915128805	0.040385084871195
DTXSID0043761	0	0	0.959614915128805	0.040385084871195
DTXSID0044367	0	1	0.6763587023399767	0.32364129766002325
DTXSID0044369	0	0	0.9607271147801398	0.039272885219860165
DTXSID0044650	0	0	0.9824498777852037	0.017550122214796366
DTXSID0044656	0	0	0.9948063878737561	0.005193612126243882
DTXSID0044577	0	0	0.9930041925264974	0.00699580747350256
DTXSID0044818	0	0	0.9296083510944947	0.07039164890550534
DTXSID0044860	0	0	0.9824498777852037	0.017550122214796366
DTXSID0044733	0	0	0.959614915128805	0.040385084871195
DTXSID0044737	0	0	0.9856481027643985	0.014351897235601534
DTXSID0044781	0	0	0.986947949828465	0.01305205017153495
DTXSID0044995	0	0	0.9929740840767843	0.007025915923215648
DTXSID0045755	0	0	0.9977247471687063	0.002275252831293747
DTXSID0045832	0	0	0.9930041925264974	0.00699580747350256
DTXSID0045836	0	0	0.959614915128805	0.040385084871195
DTXSID0045967	0	0	0.9329710162956476	0.06702898370435242
DTXSID0046224	0	0	0.9764368328801593	0.02356316711984076
DTXSID0046226	0	0	0.9835850492313216	0.016414950768678344
DTXSID0046511	0	0	0.9974300124973235	0.002569987502676454
DTXSID0046438	0	0	0.9888958554618161	0.011104144538183832
