compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.995935536470513	0.004064463529486978
DTXSID0020022	0	0	0.9967456656735197	0.003254334326480262
DTXSID0020280	0	0	0.973557908725904	0.026442091274096052
DTXSID0020361	0	0	0.9997598419674983	0.00024015803250165369
DTXSID0020315	0	0	0.9998102422571039	0.00018975774289612125
DTXSID0020523	0	0	0.99969037158772	0.000309628412279967
DTXSID0020529	0	0	0.9969363583197608	0.003063641680239222
DTXSID0020604	0	0	0.9993831243030696	0.0006168756969303548
DTXSID0020737	0	0	0.9964765123163312	0.0035234876836688833
DTXSID0020789	0	0	0.9996549761473112	0.00034502385268869913
DTXSID0020818	0	0	0.9816932710222013	0.01830672897779871
DTXSID0020862	0	0	0.9966532503637683	0.00334674963623172
DTXSID0020943	0	0	0.9994524200197993	0.0005475799802006823
DTXSID0021096	0	0	0.9968708145238487	0.003129185476151284
DTXSID0021337	0	0	0.9681228267725863	0.03187717322741366
DTXSID0021333	0	0	0.9998498828031483	0.0001501171968516149
DTXSID0021597	0	0	0.9990180673044681	0.0009819326955318995
DTXSID0021462	0	0	0.7752199905184927	0.2247800094815073
DTXSID0021672	0	0	0.9976616897552382	0.002338310244761823
DTXSID0021464	0	1	0.9845803841129078	0.015419615887092128
DTXSID0021543	0	0	0.9986925206390047	0.0013074793609953194
DTXSID0021599	0	0	0.9993200626841423	0.0006799373158577301
DTXSID0021834	0	0	0.9998032147500172	0.00019678524998284212
DTXSID0021832	0	0	0.9990090816804604	0.0009909183195395156
DTXSID0021917	0	0	0.9997940416511447	0.0002059583488553365
DTXSID0022010	0	0	0.9991075836148581	0.0008924163851419649
DTXSID0022014	0	0	0.9996018638760298	0.00039813612397016486
DTXSID0022060	0	0	0.9948923130996391	0.00510768690036086
DTXSID0022432	0	0	0.9951584546908692	0.0048415453091308755
DTXSID0022935	0	0	0.9995706508138078	0.00042934918619220086
DTXSID0023088	0	0	0.9999507632637319	4.923673626811461e-05
DTXSID0022808	0	0	0.8882231472566412	0.11177685274335876
DTXSID0023323	0	0	0.999186150194617	0.0008138498053829775
DTXSID0023244	0	0	0.999692852591439	0.00030714740856096665
DTXSID0023296	0	0	0.9855951320391146	0.01440486796088535
DTXSID0023745	0	0	0.9999507632637319	4.923673626811461e-05
DTXSID0023878	0	0	0.9951584546908692	0.0048415453091308755
DTXSID0023907	0	1	0.9941314052384934	0.005868594761506608
DTXSID0023909	0	1	0.9941314052384934	0.005868594761506608
DTXSID0024216	0	0	0.9971411504291804	0.0028588495708195593
DTXSID0024470	0	0	0.9710697315591132	0.028930268440886715
DTXSID0024478	0	0	0.9969391897565608	0.003060810243439162
DTXSID0024503	0	0	0.9984462042147664	0.0015537957852335704
DTXSID0024509	0	0	0.9999886434762968	1.1356523703205137e-05
DTXSID0024555	0	0	0.9986772781401425	0.001322721859857442
DTXSID0024923	0	0	0.9998575592246698	0.00014244077533017785
DTXSID0025076	0	1	0.9993161205781693	0.0006838794218307146
DTXSID0025101	0	0	0.9990346880175751	0.0009653119824249183
DTXSID0025440	0	0	0.9998429095814302	0.00015709041856977867
DTXSID0025492	0	0	0.9986925206390047	0.0013074793609953194
DTXSID0025733	0	0	0.9942794899691209	0.005720510030879132
DTXSID0025737	0	0	0.9996320415712163	0.00036795842878367425
DTXSID0025789	0	0	0.998912062170974	0.0010879378290260054
