compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9906970536827394	0.009302946317260604
DTXSID0020022	0	0	0.9682147191357456	0.031785280864254396
DTXSID0020280	0	0	0.9919926351262751	0.00800736487372488
DTXSID0020361	0	0	0.9937549294480728	0.006245070551927239
DTXSID0020315	0	0	0.988903581709166	0.01109641829083399
DTXSID0020523	0	0	0.9508165282322378	0.04918347176776222
DTXSID0020529	0	0	0.9908525785426392	0.009147421457360784
DTXSID0020604	0	0	0.9974764056908675	0.0025235943091325213
DTXSID0020737	0	0	0.9806092951755883	0.019390704824411735
DTXSID0020789	0	0	0.9929138845825338	0.007086115417466129
DTXSID0020818	0	0	0.9836947137369536	0.016305286263046358
DTXSID0020862	0	0	0.8475924149988476	0.15240758500115237
DTXSID0020943	0	0	0.9941840473947422	0.0058159526052578465
DTXSID0021096	0	0	0.9902883017176801	0.009711698282319837
DTXSID0021337	0	0	0.9842815794435739	0.01571842055642615
DTXSID0021333	0	0	0.9845123451892931	0.015487654810706896
DTXSID0021597	0	0	0.989078224250968	0.010921775749031968
DTXSID0021462	0	0	0.5651283402722124	0.43487165972778763
DTXSID0021672	0	0	0.9947908994899602	0.005209100510039717
DTXSID0021464	0	1	0.9834756338994038	0.016524366100596113
DTXSID0021543	0	0	0.9857996285492817	0.014200371450718246
DTXSID0021599	0	0	0.9950016400033243	0.004998359996675802
DTXSID0021834	0	0	0.9818288880041873	0.01817111199581269
DTXSID0021832	0	0	0.9956518477996151	0.004348152200384914
DTXSID0021917	0	0	0.9925175156000701	0.00748248439992997
DTXSID0022010	0	0	0.8844173350266176	0.11558266497338245
DTXSID0022014	0	0	0.996413198039156	0.003586801960844069
DTXSID0022060	0	0	0.9871168402072282	0.012883159792771751
DTXSID0022432	0	0	0.9380543270233779	0.06194567297662214
DTXSID0022935	0	0	0.9824453182863238	0.017554681713676294
DTXSID0023088	0	0	0.995897765433957	0.004102234566042994
DTXSID0022808	0	0	0.8317782918327719	0.1682217081672282
DTXSID0023323	0	0	0.9953101401424064	0.004689859857593671
DTXSID0023244	0	0	0.995309970183404	0.004690029816596062
DTXSID0023296	0	0	0.9741622720927836	0.025837727907216404
DTXSID0023745	0	0	0.9937451709268498	0.006254829073150233
DTXSID0023878	0	0	0.9781969657156752	0.021803034284324858
DTXSID0023907	0	1	0.9765595811059379	0.02344041889406213
DTXSID0023909	0	1	0.9636396948088315	0.03636030519116847
DTXSID0024216	0	0	0.941108802110839	0.058891197889161
DTXSID0024470	0	0	0.9228222470578957	0.07717775294210433
DTXSID0024478	0	0	0.9899136569718858	0.010086343028114165
DTXSID0024503	0	0	0.991761165002069	0.008238834997931006
