compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7890016861101501	0.21099831388984974
DTXSID0020280	0	0	0.9596429173721945	0.0403570826278051
DTXSID0020361	0	0	0.9696765743309097	0.030323425669090322
DTXSID0020315	0	0	0.8897958246056504	0.1102041753943492
DTXSID0020523	0	0	0.880577925913871	0.11942207408612893
DTXSID0020529	0	0	0.9032014196595264	0.09679858034047355
DTXSID0020604	0	0	0.9317016158102123	0.06829838418978772
DTXSID0020737	0	0	0.8904433450885495	0.1095566549114501
DTXSID0020818	0	0	0.8149039321092502	0.18509606789074973
DTXSID0020862	0	0	0.729525724498962	0.27047427550103753
DTXSID0020943	0	0	0.9407222038706853	0.059277796129314525
DTXSID0021096	0	0	0.8752462114727829	0.12475378852721687
DTXSID0021337	0	0	0.8330517190835188	0.16694828091648112
DTXSID0021333	0	0	0.8954824086201891	0.10451759137981083
DTXSID0021597	0	0	0.9095301784367876	0.0904698215632125
DTXSID0021672	0	0	0.8770223728628099	0.12297762713718972
DTXSID0021543	0	0	0.9028716254778779	0.09712837452212171
DTXSID0021599	0	0	0.9531078709593648	0.04689212904063505
DTXSID0021834	0	0	0.9412967818405193	0.05870321815948063
DTXSID0021832	0	0	0.958757972749353	0.04124202725064696
DTXSID0021917	0	0	0.94247717319603	0.05752282680396987
DTXSID0022010	0	0	0.5983570353367728	0.4016429646632269
DTXSID0022014	0	0	0.9616718317697674	0.03832816823023266
DTXSID0022060	0	0	0.9490798006691515	0.05092019933084837
DTXSID0022432	0	0	0.760597561474147	0.23940243852585275
DTXSID0022935	0	0	0.9012517450145558	0.0987482549854439
DTXSID0023088	0	0	0.9414832385386679	0.05851676146133212
DTXSID0022808	0	0	0.6045465329666923	0.3954534670333071
DTXSID0023323	0	0	0.8964580704894657	0.10354192951053424
DTXSID0023244	0	0	0.9527205809852738	0.04727941901472605
DTXSID0023745	0	0	0.9627247966168312	0.03727520338316886
DTXSID0023878	0	0	0.8328132644562409	0.16718673554375893
DTXSID0023907	0	1	0.6918988172086797	0.30810118279131965
DTXSID0023909	0	1	0.6887088934300915	0.3112911065699084
DTXSID0024216	0	0	0.7487923757887147	0.251207624211285
DTXSID0024470	0	0	0.8452058741899795	0.15479412581002006
DTXSID0024478	0	0	0.9007190706394194	0.09928092936058039
DTXSID0024503	0	0	0.8705518457667806	0.12944815423321981
DTXSID0024509	0	0	0.9644901292052763	0.03550987079472372
DTXSID0024555	0	0	0.9106307931283749	0.08936920687162475
DTXSID0024923	0	0	0.9115630396287235	0.08843696037127631
DTXSID0025076	0	1	0.7709744545331001	0.22902554546689965
