compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.7050405318891264	0.29495946811087354
DTXSID0020022	0	0	0.8148051689303928	0.18519483106960777
DTXSID0020280	0	0	0.9798014788193466	0.020198521180653226
DTXSID0020361	0	0	0.9965103379207659	0.0034896620792341983
DTXSID0020315	0	0	0.9538485215769318	0.046151478423068104
DTXSID0020523	0	0	0.94944286418316	0.05055713581684012
DTXSID0020529	0	0	0.9202956182341145	0.07970438176588562
DTXSID0020604	0	0	0.911798618128969	0.08820138187103024
DTXSID0020737	0	0	0.9308369293430907	0.06916307065690858
DTXSID0020789	0	0	0.7021822294936432	0.2978177705063571
DTXSID0020818	0	0	0.8052434122483391	0.19475658775166035
DTXSID0020862	1	0	0.43577996498342353	0.5642200350165767
DTXSID0020943	0	0	0.9730952892960342	0.026904710703965877
DTXSID0021096	0	0	0.8787692923653934	0.12123070763460655
DTXSID0021337	0	0	0.8465255065912143	0.15347449340878488
DTXSID0021333	0	0	0.9115870888303742	0.08841291116962535
DTXSID0021597	0	0	0.9673317677092583	0.03266823229074159
DTXSID0021462	1	0	0.45314266302172435	0.546857336978276
DTXSID0021672	0	0	0.9488263684326098	0.05117363156738997
DTXSID0021464	0	1	0.7644867282141758	0.2355132717858242
DTXSID0021543	0	0	0.964901443456095	0.035098556543905056
DTXSID0021599	0	0	0.9794292959093889	0.020570704090611066
DTXSID0021834	0	0	0.989580004476139	0.01041999552386086
DTXSID0021832	0	0	0.9914529524864675	0.008547047513532637
DTXSID0021917	0	0	0.9659534585934543	0.03404654140654559
DTXSID0022010	0	0	0.626509490435695	0.37349050956430496
DTXSID0022014	0	0	0.9930740715030241	0.006925928496976003
DTXSID0022060	0	0	0.9786134467604123	0.021386553239587637
DTXSID0022432	0	0	0.7116798204090774	0.28832017959092154
DTXSID0022935	0	0	0.9215447342600293	0.07845526573997003
DTXSID0023088	0	0	0.9591864376160733	0.0408135623839265
DTXSID0022808	0	0	0.5402309838657796	0.4597690161342208
DTXSID0023323	0	0	0.9579931440943117	0.042006855905688076
DTXSID0023244	0	0	0.9630000612702068	0.03699993872979295
DTXSID0023296	0	0	0.6851894765432623	0.3148105234567385
DTXSID0023745	0	0	0.9810974655573929	0.018902534442607137
DTXSID0023878	0	0	0.8347220985519679	0.16527790144803156
DTXSID0023907	0	1	0.5924391573017311	0.4075608426982684
DTXSID0023909	0	1	0.591568428807787	0.40843157119221263
DTXSID0024216	0	0	0.8713703786514306	0.1286296213485692
DTXSID0024470	0	0	0.856651431029646	0.14334856897035395
DTXSID0024478	0	0	0.9114388167121499	0.0885611832878498
DTXSID0024503	0	0	0.8895329116013017	0.11046708839869754
DTXSID0024509	0	0	0.9803571884006724	0.019642811599327417
DTXSID0024555	0	0	0.882080611316784	0.11791938868321568
DTXSID0024923	0	0	0.9632974837859333	0.03670251621406667
DTXSID0025076	0	1	0.8026466233370152	0.1973533766629845
DTXSID0025101	0	0	0.9931131609475077	0.006886839052492269
DTXSID0025440	0	0	0.9650220142551352	0.034977985744864444
DTXSID0025492	0	0	0.8731663561515218	0.12683364384847792
DTXSID0025733	0	0	0.9668019384112888	0.03319806158871129
DTXSID0025737	0	0	0.9737300443256548	0.026269955674345195
DTXSID0025789	0	0	0.9510858996495001	0.04891410035049947
DTXSID0025814	0	0	0.9818731243212716	0.018126875678728477
