compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7119140833893782	0.2880859166106219
DTXSID0020280	0	0	0.7560899397658598	0.2439100602341405
DTXSID0020361	0	0	0.7683672550360009	0.23163274496399935
DTXSID0020315	0	0	0.9475534687187177	0.05244653128128221
DTXSID0020523	0	0	0.9199718762943613	0.08002812370563889
DTXSID0020529	0	0	0.9218305944827637	0.07816940551723643
DTXSID0020604	0	0	0.8502426170969396	0.1497573829030603
DTXSID0020737	0	0	0.8541991874195962	0.14580081258040417
DTXSID0020818	0	0	0.6045614285967481	0.3954385714032519
DTXSID0020862	0	0	0.6897679495261277	0.3102320504738723
DTXSID0020943	0	0	0.9523965590538808	0.047603440946119104
DTXSID0021096	0	0	0.7045068756365441	0.295493124363456
DTXSID0021337	0	0	0.7663159242997141	0.23368407570028635
DTXSID0021333	0	0	0.9076052482249156	0.0923947517750846
DTXSID0021597	0	0	0.8781612319534023	0.12183876804659757
DTXSID0021672	0	0	0.9166751214637889	0.083324878536211
DTXSID0021543	0	0	0.8331415076674493	0.1668584923325508
DTXSID0021599	0	0	0.8926280905666468	0.10737190943335326
DTXSID0021834	0	0	0.9084083785078625	0.09159162149213768
DTXSID0021832	0	0	0.8426834431509416	0.1573165568490585
DTXSID0021917	0	0	0.9324900099164359	0.06750999008356401
DTXSID0022010	0	0	0.8294012173504219	0.17059878264957806
DTXSID0022014	0	0	0.9152194146946152	0.08478058530538446
DTXSID0022060	0	0	0.8986616450395261	0.10133835496047398
DTXSID0022432	0	0	0.7889802241339481	0.21101977586605186
DTXSID0022935	0	0	0.854889100566016	0.14511089943398384
DTXSID0023088	0	0	0.901230205905232	0.09876979409476809
DTXSID0022808	1	0	0.35022834754316157	0.6497716524568388
DTXSID0023323	0	0	0.7864874374960945	0.2135125625039058
DTXSID0023244	0	0	0.8722837849134315	0.12771621508656852
DTXSID0023296	0	0	0.5220368672586643	0.47796313274133584
DTXSID0023745	0	0	0.901230205905232	0.09876979409476809
DTXSID0023878	0	0	0.7889802241339481	0.21101977586605186
DTXSID0023907	0	1	0.7866540421526986	0.21334595784730134
DTXSID0023909	0	1	0.7866540421526986	0.21334595784730134
DTXSID0024216	0	0	0.776837833416219	0.22316216658378113
DTXSID0024470	0	0	0.5434046281918576	0.45659537180814247
DTXSID0024478	0	0	0.7260531743532761	0.27394682564672435
DTXSID0024503	0	0	0.7764538606341095	0.2235461393658907
DTXSID0024509	0	0	0.9000492830875834	0.09995071691241657
DTXSID0024555	0	0	0.8065059521490133	0.19349404785098698
DTXSID0024923	0	0	0.9127253040420351	0.08727469595796515
DTXSID0025076	0	1	0.7141918845367499	0.2858081154632503
DTXSID0025101	0	0	0.8170919586643557	0.18290804133564412
DTXSID0025440	0	0	0.9035777888427355	0.09642221115726446
DTXSID0025492	0	0	0.8331415076674493	0.1668584923325508
DTXSID0025733	0	0	0.9067010556047426	0.09329894439525764
DTXSID0025737	0	0	0.9426169969558338	0.057383003044166346
DTXSID0025789	0	0	0.9424043359604677	0.05759566403953234
DTXSID0025814	0	0	0.9233519179566778	0.07664808204332227
DTXSID0025600	0	0	0.5526510640496162	0.4473489359503838
DTXSID0025654	0	0	0.7618449418181767	0.23815505818182314
DTXSID0026098	0	0	0.7560899397658598	0.2439100602341405
DTXSID0026202	0	0	0.7560899397658598	0.2439100602341405
DTXSID0026204	0	0	0.7560899397658598	0.2439100602341405
DTXSID0026258	0	0	0.936839769828106	0.0631602301718938
DTXSID0026882	0	0	0.9071187532860864	0.09288124671391364
DTXSID0026547	0	0	0.8280832404959271	0.171916759504073
DTXSID0026549	0	0	0.8692719001813338	0.13072809981866604
DTXSID0026676	0	0	0.8057883538001707	0.19421164619982967
DTXSID0027014	0	0	0.7930565907132165	0.20694340928678365
DTXSID0026913	0	0	0.9071187532860864	0.09288124671391364
DTXSID0027191	0	0	0.9138389376647136	0.08616106233528624
DTXSID0026915	0	0	0.8112526176668204	0.1887473823331797
DTXSID0027195	0	0	0.9071187532860864	0.09288124671391364
DTXSID0026961	0	0	0.9208741836773252	0.0791258163226749
DTXSID0027432	0	0	0.8926139255058027	0.10738607449419738
