compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9459574346040672	0.05404256539593269
DTXSID0020022	0	0	0.9455577289938113	0.05444227100618876
DTXSID0020280	0	0	0.94460404543622	0.05539595456377986
DTXSID0020361	0	0	0.9453788039921769	0.05462119600782307
DTXSID0020315	0	0	0.9457180173728531	0.05428198262714688
DTXSID0020523	1	0	0.9163961296470733	0.08360387035292675
DTXSID0020529	1	0	0.9163961296470733	0.08360387035292675
DTXSID0020604	0	0	0.9437817905067757	0.056218209493224314
DTXSID0020737	0	0	0.9473365075222488	0.05266349247775115
DTXSID0020789	0	0	0.9459574346040672	0.05404256539593269
DTXSID0020818	1	0	0.93941972205884	0.06058027794116003
DTXSID0020862	0	0	0.9483185540306237	0.051681445969376204
DTXSID0020943	1	0	0.940246567952018	0.059753432047982016
DTXSID0021096	0	0	0.9437450158058659	0.05625498419413395
DTXSID0021337	0	0	0.9448935449079977	0.055106455092002286
DTXSID0021333	0	0	0.9459574346040672	0.05404256539593269
DTXSID0021597	0	0	0.9444913441238961	0.05550865587610381
DTXSID0021462	0	0	0.9444913441238961	0.05550865587610381
DTXSID0021672	0	0	0.946562203691811	0.05343779630818911
DTXSID0021464	0	1	0.9459574346040672	0.05404256539593269
DTXSID0021543	0	0	0.9442481006483864	0.055751899351613746
DTXSID0021599	0	0	0.9444913441238961	0.05550865587610381
DTXSID0021834	1	0	0.940246567952018	0.059753432047982016
DTXSID0021832	0	0	0.9464321859379354	0.053567814062064636
DTXSID0021917	0	0	0.9444913441238961	0.05550865587610381
DTXSID0022010	0	0	0.9441736539181276	0.05582634608187247
DTXSID0022014	0	0	0.9448453423492865	0.05515465765071351
DTXSID0022060	0	0	0.9448453423492865	0.05515465765071351
DTXSID0022432	0	0	0.9488359795557413	0.05116402044425877
DTXSID0022935	0	0	0.9448453423492865	0.05515465765071351
DTXSID0023088	0	0	0.9444913441238961	0.05550865587610381
DTXSID0022808	1	0	0.9334999453093232	0.06650005469067662
DTXSID0023323	1	0	0.9371502285605994	0.06284977143940047
DTXSID0023244	1	0	0.8823675322427561	0.11763246775724402
DTXSID0023296	0	0	0.9463004212679931	0.05369957873200695
DTXSID0023745	0	0	0.9444913441238961	0.05550865587610381
DTXSID0023878	0	0	0.9463004212679931	0.05369957873200695
DTXSID0023907	0	1	0.9478008387969485	0.052199161203051486
DTXSID0023909	1	1	0.8723999328036438	0.12760006719635614
DTXSID0024216	0	0	0.9453752235954385	0.05462477640456139
DTXSID0024470	0	0	0.9460613059055805	0.05393869409441943
DTXSID0024478	0	0	0.9463004212679931	0.05369957873200695
DTXSID0024503	0	0	0.9463004212679931	0.05369957873200695
DTXSID0024509	0	0	0.9448375567219366	0.05516244327806348
DTXSID0024555	1	0	0.940246567952018	0.059753432047982016
DTXSID0024923	0	0	0.9459574346040672	0.05404256539593269
DTXSID0025076	0	1	0.9447940895993978	0.05520591040060221
DTXSID0025101	0	0	0.9448453423492865	0.05515465765071351
DTXSID0025440	0	0	0.9430684677999306	0.05693153220006939
DTXSID0025492	0	0	0.9442481006483864	0.055751899351613746
DTXSID0025733	0	0	0.9473433618308489	0.052656638169151164
