compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9929898381233215	0.007010164204984903
DTXSID0020022	0	0	0.9832537174224854	0.01674630306661129
DTXSID0020280	0	0	0.9746558666229248	0.02534416690468788
DTXSID0020361	0	0	0.9925715327262878	0.007428490091115236
DTXSID0020315	0	0	0.9913704991340637	0.0086295111104846
DTXSID0020523	0	0	0.9457845091819763	0.05421549454331398
DTXSID0020529	0	0	0.9706548452377319	0.029345136135816574
DTXSID0020604	0	0	0.9919971823692322	0.008002817630767822
DTXSID0020737	0	0	0.9854574203491211	0.014542573131620884
DTXSID0020789	0	0	0.9939936995506287	0.006006321404129267
DTXSID0020818	0	0	0.9676448106765747	0.032355230301618576
DTXSID0020862	0	0	0.9789294600486755	0.021070584654808044
DTXSID0020943	0	0	0.9823890328407288	0.017610987648367882
DTXSID0021096	0	0	0.9716980457305908	0.02830193191766739
DTXSID0021337	0	0	0.9849427938461304	0.015057184733450413
DTXSID0021333	0	0	0.9916400909423828	0.008359886705875397
DTXSID0021597	0	0	0.9664161205291748	0.033583931624889374
DTXSID0021462	0	0	0.9883843660354614	0.01161564327776432
DTXSID0021672	0	0	0.9918690919876099	0.008130894973874092
DTXSID0021464	0	1	0.9942862391471863	0.005713772494345903
DTXSID0021543	0	0	0.9651155471801758	0.03488442301750183
DTXSID0021599	0	0	0.9594014883041382	0.040598493069410324
DTXSID0021834	0	0	0.9241440892219543	0.07585588097572327
DTXSID0021832	0	0	0.9788681268692017	0.02113186940550804
DTXSID0021917	0	0	0.989475667476654	0.010524305514991283
DTXSID0022010	0	0	0.9813944101333618	0.01860561966896057
DTXSID0022014	0	0	0.9967347383499146	0.0032652635127305984
DTXSID0022060	0	0	0.9737342596054077	0.026265762746334076
DTXSID0022432	0	0	0.9852511882781982	0.014748826622962952
DTXSID0022935	0	0	0.9826837182044983	0.017316307872533798
DTXSID0023088	0	0	0.9911126494407654	0.008887370117008686
DTXSID0022808	0	0	0.8676489591598511	0.1323510706424713
DTXSID0023323	0	0	0.9955245852470398	0.004475433845072985
DTXSID0023244	0	0	0.9935024976730347	0.006497554946690798
DTXSID0023296	0	0	0.9730589985847473	0.026941025629639626
DTXSID0023745	0	0	0.9924769401550293	0.007523086853325367
DTXSID0023878	0	0	0.9895620346069336	0.01043799426406622
DTXSID0023907	0	1	0.9644735455513	0.03552646562457085
DTXSID0023909	0	1	0.9829348921775818	0.01706511713564396
DTXSID0024216	0	0	0.9855334162712097	0.014466569758951664
DTXSID0024470	0	0	0.9827718138694763	0.017228176817297935
DTXSID0024478	0	0	0.9865604639053345	0.013439545407891273
DTXSID0024503	0	0	0.9741347432136536	0.02586524561047554
DTXSID0024509	0	0	0.9855118989944458	0.014488141983747482
DTXSID0024555	0	0	0.9685208201408386	0.031479209661483765
DTXSID0024923	0	0	0.9925242066383362	0.007475782185792923
DTXSID0025076	0	1	0.9659278392791748	0.03407212719321251
DTXSID0025101	0	0	0.9721566438674927	0.027843359857797623
DTXSID0025440	0	0	0.9948368072509766	0.005163190886378288
DTXSID0025492	0	0	0.9651155471801758	0.03488442301750183
DTXSID0025733	0	0	0.9883828163146973	0.011617172509431839
DTXSID0025737	0	0	0.9748597741127014	0.02514021284878254
DTXSID0025789	0	0	0.9782613515853882	0.021738681942224503
DTXSID0025814	0	0	0.9871655702590942	0.012834415771067142
DTXSID0025600	0	0	0.9723559617996216	0.027644064277410507
DTXSID0025654	0	0	0.9849382042884827	0.015061751939356327
DTXSID0026098	0	0	0.9692417979240417	0.030758261680603027
DTXSID0026202	0	0	0.9769991636276245	0.0230008065700531
DTXSID0026204	0	0	0.9713593125343323	0.028640693053603172
DTXSID0026258	0	0	0.9877781867980957	0.012221811339259148
DTXSID0026882	0	0	0.9826544523239136	0.01734556443989277
DTXSID0026547	0	0	0.9843958020210266	0.015604188665747643
DTXSID0026549	0	0	0.9914646148681641	0.008535437285900116
DTXSID0026676	0	0	0.9791361093521118	0.020863905549049377
DTXSID0027014	0	0	0.9488012194633484	0.05119878798723221
DTXSID0026913	0	0	0.9785101413726807	0.021489892154932022
DTXSID0027191	0	0	0.9874765276908875	0.012523469515144825
DTXSID0026915	0	0	0.9793723821640015	0.02062763273715973
DTXSID0027195	0	0	0.9785101413726807	0.021489892154932022
DTXSID0026961	0	0	0.9479519724845886	0.05204802379012108
DTXSID0027432	0	0	0.9912120699882507	0.008787957951426506
DTXSID0027301	0	0	0.9928842782974243	0.007115754298865795
DTXSID0027270	0	0	0.9793723821640015	0.02062763273715973
DTXSID0029187	0	0	0.9823476672172546	0.017652321606874466
DTXSID0029210	0	0	0.9832319021224976	0.016768118366599083
DTXSID0032578	0	0	0.9863417148590088	0.013658329844474792
DTXSID0032869	0	0	0.9820303320884705	0.01796969585120678
DTXSID0033469	0	0	0.9247493743896484	0.07525064051151276
DTXSID0037023	0	0	0.9884740710258484	0.011525907553732395
DTXSID0037495	0	0	0.989396870136261	0.010603106580674648
DTXSID0037570	0	0	0.9739639163017273	0.026036091148853302
DTXSID0038700	0	0	0.9846311211585999	0.015368890017271042
DTXSID0038881	0	0	0.9858607053756714	0.0141393281519413
DTXSID0040127	0	0	0.9906335473060608	0.009366469457745552
DTXSID0037493	0	0	0.989180326461792	0.010819661431014538
DTXSID0040705	0	0	0.9629115462303162	0.037088438868522644
DTXSID0041850	0	0	0.9843222498893738	0.015677757561206818
DTXSID0043761	0	0	0.9752352237701416	0.024764802306890488
DTXSID0044367	0	1	0.8474740386009216	0.15252597630023956
DTXSID0044369	0	0	0.9863529801368713	0.013646990060806274
DTXSID0044650	0	0	0.9810415506362915	0.018958479166030884
DTXSID0044656	0	0	0.9938182234764099	0.006181750446557999
DTXSID0044577	0	0	0.9925898909568787	0.007410100661218166
DTXSID0044818	0	0	0.9297577738761902	0.07024221122264862
DTXSID0044860	0	0	0.9882689714431763	0.01173100620508194
DTXSID0044733	0	0	0.9803061485290527	0.019693857058882713
DTXSID0044737	0	0	0.9827292561531067	0.017270725220441818
DTXSID0044781	0	0	0.9695342183113098	0.030465800315141678
DTXSID0044995	0	0	0.9367679357528687	0.06323207914829254
DTXSID0045755	0	0	0.981552243232727	0.018447767943143845
DTXSID0045832	0	0	0.9910290241241455	0.008970985189080238
DTXSID0045836	0	0	0.9872775673866272	0.012722378596663475
DTXSID0045967	0	0	0.9441724419593811	0.05582757666707039
DTXSID0046224	0	0	0.9753870964050293	0.024612924084067345
DTXSID0046226	0	0	0.9412323832511902	0.0587676465511322
DTXSID0046511	0	0	0.9903662800788879	0.009633694775402546
DTXSID0046438	0	0	0.9285125136375427	0.07148751616477966
DTXSID0046694	0	0	0.9301720857620239	0.06982792913913727
DTXSID0046729	0	0	0.9439049363136292	0.05609503388404846
DTXSID0047036	0	0	0.9918413758277893	0.00815863162279129
DTXSID0046723	0	0	0.9279820322990417	0.07201796770095825
DTXSID0047086	0	0	0.9558693170547485	0.04413071647286415
DTXSID0047117	0	0	0.9931282997131348	0.006871688645333052
DTXSID0047872	0	0	0.9747998714447021	0.025200141593813896
DTXSID0047741	0	0	0.9803983569145203	0.019601644948124886
DTXSID0047953	0	1	0.791210412979126	0.20878957211971283
DTXSID0047955	0	0	0.719928503036499	0.280071496963501
DTXSID0047907	0	0	0.9951966404914856	0.004803334828466177
DTXSID0047901	0	0	0.9944051504135132	0.005594860762357712
DTXSID0047903	0	0	0.9922665357589722	0.007733475416898727
DTXSID0047951	0	0	0.9004072546958923	0.09959278255701065
DTXSID0048505	0	0	0.9315963387489319	0.06840363889932632
DTXSID0048711	0	0	0.987194299697876	0.012805704027414322
DTXSID0048894	0	0	0.9877841472625732	0.012215854600071907
DTXSID0049286	0	0	0.9708558320999146	0.029144171625375748
DTXSID0049313	0	0	0.9821584224700928	0.01784151792526245
DTXSID0049232	0	0	0.9673881530761719	0.03261187672615051
DTXSID0049234	0	0	0.9496997594833374	0.05030027776956558
DTXSID0049317	0	0	0.9454646706581116	0.05453530699014664
DTXSID0050425	0	0	0.9757815003395081	0.02421852946281433
DTXSID0049230	0	0	0.96207594871521	0.03792405501008034
DTXSID0049280	0	0	0.9804388284683228	0.019561171531677246
DTXSID1020063	0	0	0.967140793800354	0.03285914659500122
DTXSID1020146	0	0	0.982384204864502	0.01761581376194954
DTXSID1020198	0	0	0.9930475354194641	0.006952488794922829
DTXSID1020142	0	0	0.9670533537864685	0.032946646213531494
DTXSID1020300	0	0	0.9933243989944458	0.006675610318779945
DTXSID1020306	0	0	0.9921451210975647	0.007854888215661049
DTXSID1020358	0	0	0.9928293228149414	0.007170679979026318
DTXSID1020510	0	1	0.9894629716873169	0.01053705159574747
DTXSID1020512	0	0	0.9944941997528076	0.00550580769777298
DTXSID1020516	0	0	0.9934860467910767	0.006513943895697594
DTXSID1020807	0	0	0.9747070670127869	0.025292925536632538
DTXSID1020855	0	0	0.9884802103042603	0.01151980645954609
DTXSID1020980	0	0	0.9931235909461975	0.006876426283270121
DTXSID1021081	0	0	0.9373539090156555	0.06264609843492508
DTXSID1020984	0	0	0.9806559681892395	0.019344046711921692
DTXSID1021118	0	0	0.9821838736534119	0.01781614124774933
DTXSID1021160	0	0	0.983205258846283	0.01679477095603943
DTXSID1021322	0	0	0.9910484552383423	0.00895154383033514
DTXSID1021374	0	0	0.9933701753616333	0.006629821844398975
DTXSID1021405	0	0	0.979190468788147	0.02080954983830452
DTXSID1021823	0	0	0.9757961630821228	0.024203861132264137
DTXSID1021665	0	0	0.9729371666908264	0.027062850072979927
DTXSID1021790	0	0	0.9786897897720337	0.0213102325797081
DTXSID1021798	0	0	0.9893047213554382	0.010695300996303558
DTXSID1021904	0	0	0.9941259622573853	0.005874060094356537
