compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9948136044126931	0.005186395587306978
DTXSID0020022	0	0	0.9545844909516684	0.04541550904833156
DTXSID0020280	0	0	0.9936988911602602	0.00630110883973979
DTXSID0020361	0	0	0.994916451750714	0.00508354824928606
DTXSID0020315	0	0	0.9996030078990015	0.0003969921009985537
DTXSID0020523	0	0	0.9965647461891242	0.003435253810875857
DTXSID0020529	0	0	0.9923424229978646	0.0076575770021353965
DTXSID0020604	0	0	0.995785324746025	0.004214675253975001
DTXSID0020737	0	0	0.9929000498659635	0.007099950134036474
DTXSID0020789	0	0	0.9954013170747292	0.004598682925270741
DTXSID0020818	0	0	0.9713865432017718	0.028613456798228222
DTXSID0020862	0	0	0.7566277993333665	0.2433722006666334
DTXSID0020943	0	0	0.9968205702132673	0.003179429786732701
DTXSID0021096	0	0	0.9866961807023998	0.013303819297600166
DTXSID0021337	0	0	0.9864495755397404	0.01355042446025957
DTXSID0021333	0	0	0.9919192870330755	0.008080712966924475
DTXSID0021597	0	0	0.9944897135781794	0.005510286421820593
DTXSID0021462	0	0	0.9528406813896309	0.047159318610369184
DTXSID0021672	0	0	0.9992775004238155	0.0007224995761844986
DTXSID0021464	0	1	0.9958088891607471	0.004191110839252994
DTXSID0021543	0	0	0.989568102191649	0.010431897808350936
DTXSID0021599	0	0	0.994981925161109	0.005018074838891083
DTXSID0021834	0	0	0.9969888063401918	0.003011193659808158
DTXSID0021832	0	0	0.9936295564060874	0.006370443593912598
DTXSID0021917	0	0	0.9958311620754512	0.004168837924548771
DTXSID0022010	0	0	0.856034040898042	0.14396595910195792
DTXSID0022014	0	0	0.9952350530422123	0.00476494695778774
DTXSID0022060	0	0	0.9960174966472594	0.0039825033527406874
DTXSID0022432	0	0	0.9258036423512497	0.07419635764875035
DTXSID0022935	0	0	0.9922800388602872	0.007719961139712824
DTXSID0023088	0	0	0.9952942897336647	0.004705710266335208
DTXSID0022808	0	0	0.8232743434001478	0.17672565659985218
DTXSID0023323	0	0	0.9943633509406992	0.0056366490593008104
DTXSID0023244	0	0	0.9939192520697936	0.006080747930206397
DTXSID0023296	0	0	0.9639804262052548	0.036019573794745234
DTXSID0023745	0	0	0.9967434956267075	0.003256504373292456
DTXSID0023878	0	0	0.951120893607426	0.048879106392574034
DTXSID0023907	0	1	0.8452460263692495	0.1547539736307505
