compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9779905548184562	0.022009445181543807
DTXSID0020022	0	0	0.9969847503685437	0.003015249631456224
DTXSID0020280	0	0	0.9962790918218565	0.003720908178143551
DTXSID0020361	0	0	0.9967426122695118	0.003257387730488207
DTXSID0020315	0	0	0.9990918107892002	0.000908189210799799
DTXSID0020523	0	0	0.9987047080993847	0.001295291900615255
DTXSID0020529	0	0	0.9989291654002981	0.0010708345997018657
DTXSID0020604	0	0	0.996941170526226	0.003058829473774028
DTXSID0020737	0	0	0.9938033988469294	0.0061966011530706026
DTXSID0020789	0	0	0.6813716116542816	0.31862838834571844
DTXSID0020818	0	0	0.9727575610824996	0.027242438917500476
DTXSID0020862	0	0	0.9773224186391926	0.022677581360807417
DTXSID0020943	0	0	0.9985941484374602	0.0014058515625397965
DTXSID0021096	0	0	0.9863744259211583	0.013625574078841731
DTXSID0021337	0	0	0.9842317158042128	0.015768284195787265
DTXSID0021333	0	0	0.9995556190037646	0.0004443809962354648
DTXSID0021597	0	0	0.9969341572120878	0.0030658427879122602
DTXSID0021462	0	0	0.8095230310586056	0.19047696894139446
DTXSID0021672	0	0	0.9986689786109589	0.001331021389041071
DTXSID0021464	0	1	0.9967414872807997	0.00325851271920028
DTXSID0021543	0	0	0.9911223050785545	0.008877694921445495
DTXSID0021599	0	0	0.9981643482129454	0.0018356517870545775
DTXSID0021834	0	0	0.9991355113565855	0.0008644886434144805
DTXSID0021832	0	0	0.9995046990665729	0.0004953009334270378
DTXSID0021917	0	0	0.9988139464883825	0.001186053511617512
DTXSID0022010	0	0	0.9945935503864765	0.005406449613523574
DTXSID0022014	0	0	0.9996199698343036	0.00038003016569641466
DTXSID0022060	0	0	0.9993963028358116	0.0006036971641883932
DTXSID0022432	0	0	0.9699031081499195	0.03009689185008047
DTXSID0022935	0	0	0.9988800151029072	0.0011199848970927506
DTXSID0023088	0	0	0.9999136230653625	8.637693463755503e-05
DTXSID0022808	0	0	0.9505351351341609	0.04946486486583914
DTXSID0023323	0	0	0.9988362408240347	0.0011637591759653073
DTXSID0023244	0	0	0.9996417408868384	0.0003582591131616081
DTXSID0023296	0	0	0.7401188746364342	0.2598811253635658
DTXSID0023745	0	0	0.9999128146471966	8.718535280335278e-05
DTXSID0023878	0	0	0.9981723348358688	0.0018276651641312067
DTXSID0023907	0	1	0.9685270425701115	0.03147295742988851
DTXSID0023909	0	1	0.9851923255417473	0.014807674458252654
DTXSID0024216	0	0	0.9844363955269532	0.0155636044730468
DTXSID0024470	0	0	0.9935890152974794	0.006410984702520516
DTXSID0024478	0	0	0.9936180282733486	0.006381971726651453
DTXSID0024503	0	0	0.9897948247052972	0.010205175294702816
DTXSID0024509	0	0	0.9986333037490945	0.0013666962509054944
DTXSID0024555	0	0	0.9880380564084147	0.011961943591585325
DTXSID0024923	0	0	0.9889748131960446	0.011025186803955377
DTXSID0025076	0	1	0.9913454583634593	0.008654541636540716
DTXSID0025101	0	0	0.9965916759863346	0.003408324013665383
DTXSID0025440	0	0	0.9817694307183704	0.01823056928162953
DTXSID0025492	0	0	0.9967031928331375	0.0032968071668625677
DTXSID0025733	0	0	0.9949037406399711	0.005096259360028918
DTXSID0025737	0	0	0.9999299263580352	7.00736419647142e-05
DTXSID0025789	0	0	0.9962715021658872	0.003728497834112768
DTXSID0025814	0	0	0.9999261949390705	7.380506092949135e-05
DTXSID0025600	0	0	0.974082869049703	0.02591713095029703
DTXSID0025654	0	0	0.9938257964181706	0.006174203581829436
DTXSID0026098	0	0	0.9957692161184742	0.004230783881525746
DTXSID0026202	0	0	0.9956556949973894	0.0043443050026106475
DTXSID0026204	0	0	0.9964479197190936	0.0035520802809064188
DTXSID0026258	0	0	0.9023986905687338	0.09760130943126623
DTXSID0026882	0	0	0.9989118330789072	0.0010881669210928225
DTXSID0026547	0	0	0.9996264407100525	0.00037355928994751145
DTXSID0026549	0	0	0.9999127510235235	8.724897647645635e-05
DTXSID0026676	0	0	0.9996157303822284	0.0003842696177715839
