compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9961859716383026	0.003814028361697374
DTXSID0020022	0	0	0.998879258449838	0.00112074155016199
DTXSID0020280	0	0	0.9787500321907725	0.021249967809227503
DTXSID0020361	0	0	0.992573145100244	0.007426854899755995
DTXSID0020315	0	0	0.9945161135851874	0.005483886414812604
DTXSID0020523	0	0	0.9604502140412268	0.03954978595877321
DTXSID0020529	0	0	0.9971262397202473	0.0028737602797527487
DTXSID0020604	0	0	0.9969848686125655	0.0030151313874344516
DTXSID0020737	0	0	0.9973821651263975	0.0026178348736024095
DTXSID0020789	0	0	0.9962956811798739	0.0037043188201260767
DTXSID0020818	0	0	0.9925608828490812	0.0074391171509187995
DTXSID0020862	0	0	0.9820958229580102	0.017904177041989724
DTXSID0020943	0	0	0.9994963860347209	0.0005036139652791019
DTXSID0021096	0	0	0.9980050928349699	0.0019949071650301638
DTXSID0021337	0	0	0.9940498777253568	0.005950122274643221
DTXSID0021333	0	0	0.9961738454468984	0.003826154553101671
DTXSID0021597	0	0	0.9708039523509554	0.029196047649044616
DTXSID0021462	0	0	0.9927145952837034	0.007285404716296565
DTXSID0021672	0	0	0.9935792455003942	0.006420754499605774
DTXSID0021464	0	1	0.9980548082414183	0.001945191758581679
DTXSID0021543	0	0	0.8658437770353309	0.13415622296466906
DTXSID0021599	0	0	0.9707016612976821	0.02929833870231792
DTXSID0021834	0	0	0.9799229019705264	0.02007709802947359
DTXSID0021832	0	0	0.9982642155293998	0.0017357844706001491
DTXSID0021917	0	0	0.9889862928573371	0.011013707142662884
DTXSID0022010	0	0	0.9804510583434798	0.019548941656520238
DTXSID0022014	0	0	0.9983859245320976	0.0016140754679023982
DTXSID0022060	0	0	0.9822406733957266	0.017759326604273384
DTXSID0022432	0	0	0.991464023586263	0.00853597641373707
DTXSID0022935	0	0	0.9970875403492776	0.0029124596507223446
DTXSID0023088	0	0	0.9950194642452009	0.004980535754799115
DTXSID0022808	0	0	0.7559346050388209	0.24406539496117902
DTXSID0023323	0	0	0.9944298228769008	0.005570177123099191
DTXSID0023244	0	0	0.9974416846246817	0.002558315375318301
DTXSID0023296	0	0	0.7788933873551713	0.22110661264482862
DTXSID0023745	0	0	0.996884171134674	0.0031158288653259786
DTXSID0023878	0	0	0.9938405570715882	0.006159442928411781
DTXSID0023907	0	1	0.9213689746842199	0.07863102531578012
DTXSID0023909	0	1	0.976546133926827	0.02345386607317303
DTXSID0024216	0	0	0.9953067820991214	0.004693217900878579
DTXSID0024470	0	0	0.986767463363102	0.013232536636898091
DTXSID0024478	0	0	0.9848561820537607	0.015143817946239355
DTXSID0024503	0	0	0.9976997310369421	0.0023002689630578607
DTXSID0024509	0	0	0.9984305697194474	0.0015694302805525718
DTXSID0024555	0	0	0.9944545359713245	0.005545464028675457
DTXSID0024923	0	0	0.9980276877433819	0.0019723122566180974
DTXSID0025076	0	1	0.9670677715915602	0.03293222840843982
DTXSID0025101	0	0	0.9914743739417632	0.00852562605823683
DTXSID0025440	0	0	0.998420117062357	0.0015798829376430239
DTXSID0025492	0	0	0.8658437770353309	0.13415622296466906
DTXSID0025733	0	0	0.9990274644058004	0.000972535594199581
DTXSID0025737	0	0	0.9905840236445942	0.009415976355405777
DTXSID0025789	0	0	0.9923616108900025	0.007638389109997447
DTXSID0025814	0	0	0.9976863644442399	0.0023136355557600878
DTXSID0025600	0	0	0.7775365169329933	0.2224634830670067
DTXSID0025654	0	0	0.985202994902796	0.01479700509720401
DTXSID0026098	0	0	0.9892593720685006	0.010740627931499469
DTXSID0026202	0	0	0.9901680482831308	0.009831951716869193
DTXSID0026204	0	0	0.99186949909778	0.008130500902219987
DTXSID0026258	0	0	0.9959351755120436	0.00406482448795646
DTXSID0026882	0	0	0.9451945652610403	0.05480543473895976
DTXSID0026547	0	0	0.9960377499089865	0.003962250091013464
DTXSID0026549	0	0	0.9991675261160349	0.0008324738839651613
DTXSID0026676	0	0	0.9944581961562048	0.005541803843795226
DTXSID0027014	0	0	0.959440689775239	0.040559310224760996
DTXSID0026913	0	0	0.8897140907456335	0.1102859092543665
DTXSID0027191	0	0	0.9920378538811228	0.00796214611887728
DTXSID0026915	0	0	0.9399355899808118	0.060064410019188115
DTXSID0027195	0	0	0.8897140907456335	0.1102859092543665
DTXSID0026961	0	0	0.99288322656686	0.007116773433139991
DTXSID0027432	0	0	0.9932319034497602	0.006768096550239801
DTXSID0027301	0	0	0.9878513974531393	0.012148602546860714
DTXSID0027270	0	0	0.9399355899808118	0.060064410019188115
DTXSID0029187	0	0	0.9961476921370404	0.0038523078629596336
DTXSID0029210	0	0	0.9755101812747013	0.024489818725298613
DTXSID0032578	0	0	0.9964564416350359	0.003543558364964118
DTXSID0032869	0	0	0.9965544513323557	0.003445548667644332
DTXSID0033469	0	0	0.9958298713433733	0.004170128656626682
DTXSID0037023	0	0	0.9949041973466068	0.005095802653393122
DTXSID0037495	0	0	0.9861861525101928	0.01381384748980715
DTXSID0037570	0	0	0.9614289490647435	0.0385710509352565
DTXSID0038700	0	0	0.998871542724033	0.0011284572759670437
DTXSID0038881	0	0	0.9999633908928237	3.660910717631797e-05
DTXSID0040127	0	0	0.9961133346966429	0.0038866653033570848
DTXSID0037493	0	0	0.9807584367446093	0.019241563255390764
DTXSID0040705	0	0	0.9932081871680132	0.00679181283198681
DTXSID0041850	0	0	0.9942935861527116	0.005706413847288405
DTXSID0043761	0	0	0.989937055239181	0.010062944760819018
DTXSID0044367	0	1	0.6762916201019489	0.3237083798980511
DTXSID0044369	0	0	0.9950371679400893	0.004962832059910691
DTXSID0044650	0	0	0.9975044274976648	0.0024955725023352838
DTXSID0044656	0	0	0.9935000352611982	0.006499964738801788
DTXSID0044577	0	0	0.9974077003648498	0.0025922996351501215
DTXSID0044818	0	0	0.9112390965168683	0.08876090348313169
DTXSID0044860	0	0	0.99647135979754	0.003528640202460035
DTXSID0044733	0	0	0.9968059640016981	0.003194035998301974
DTXSID0044737	0	0	0.9972019533571156	0.0027980466428844646
DTXSID0044781	0	0	0.9851313765659518	0.014868623434048135
DTXSID0044995	0	0	0.9874436458377628	0.012556354162237236
DTXSID0045755	0	0	0.9978969389325351	0.002103061067464947
DTXSID0045832	0	0	0.9935369450749086	0.006463054925091359
DTXSID0045836	0	0	0.9919002266780358	0.008099773321964222
DTXSID0045967	0	0	0.9632156583844096	0.036784341615590466
DTXSID0046224	0	0	0.9987926718034769	0.0012073281965230861
DTXSID0046226	0	0	0.9505647619550682	0.049435238044931794
DTXSID0046511	0	0	0.997328944721877	0.002671055278122965
DTXSID0046438	0	0	0.9900333322029148	0.009966667797085164
DTXSID0046694	0	0	0.9786612908781391	0.021338709121860814
DTXSID0046729	0	0	0.9944610384558042	0.005538961544195742
DTXSID0047036	0	0	0.9896523072560346	0.010347692743965405
DTXSID0046723	0	0	0.999964263246028	3.5736753971915715e-05
DTXSID0047086	0	0	0.9373265108630471	0.06267348913695296
DTXSID0047117	0	0	0.9966461379752137	0.0033538620247862564
