compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.6642475396877063	0.3357524603122931
DTXSID0020022	0	0	0.5789360536982088	0.42106394630179167
DTXSID0020280	0	0	0.7402843045063371	0.25971569549366336
DTXSID0020361	0	0	0.8171460905531057	0.18285390944689392
DTXSID0020315	0	0	0.89895063993343	0.10104936006657039
DTXSID0020523	0	0	0.8702809936167859	0.12971900638321382
DTXSID0020529	0	0	0.8739793480278145	0.12602065197218484
DTXSID0020604	0	0	0.8729624856771511	0.12703751432284938
DTXSID0020737	0	0	0.7957616140755746	0.20423838592442495
DTXSID0020789	0	0	0.7264385109779986	0.2735614890220011
DTXSID0020818	0	0	0.5759834129657043	0.4240165870342959
DTXSID0020862	0	0	0.6732089139494202	0.3267910860505795
DTXSID0020943	0	0	0.9255103045107484	0.07448969548925079
DTXSID0021096	0	0	0.661178616433261	0.33882138356673874
DTXSID0021337	0	0	0.7990629170065799	0.20093708299342006
DTXSID0021333	0	0	0.8981676999758601	0.10183230002413961
DTXSID0021597	0	0	0.8779179886946895	0.12208201130531068
DTXSID0021462	0	0	0.5385434616793824	0.4614565383206177
DTXSID0021672	0	0	0.8592786178452531	0.14072138215474725
DTXSID0021464	0	1	0.7731156325422796	0.22688436745772003
DTXSID0021543	0	0	0.8295068904544198	0.17049310954558006
DTXSID0021599	0	0	0.8765913629853781	0.12340863701462168
DTXSID0021834	0	0	0.8740629470338719	0.1259370529661278
DTXSID0021832	0	0	0.8506109790902924	0.14938902090970696
DTXSID0021917	0	0	0.9419467244933915	0.058053275506608715
DTXSID0022010	0	0	0.8141856462459104	0.18581435375408958
DTXSID0022014	0	0	0.9041419019304389	0.09585809806956078
DTXSID0022060	0	0	0.8729092324077665	0.1270907675922331
DTXSID0022432	0	0	0.7477307852817925	0.2522692147182075
DTXSID0022935	0	0	0.8547176848834456	0.14528231511655426
DTXSID0023088	0	0	0.896715149255947	0.10328485074405358
DTXSID0022808	1	0	0.3560682939225937	0.6439317060774064
DTXSID0023323	0	0	0.7989190773851382	0.20108092261486146
DTXSID0023244	0	0	0.844672551611954	0.15532744838804605
DTXSID0023296	1	0	0.48526038789601994	0.5147396121039801
DTXSID0023745	0	0	0.896715149255947	0.10328485074405358
DTXSID0023878	0	0	0.7477307852817925	0.2522692147182075
DTXSID0023907	0	1	0.7496263209717456	0.25037367902825447
DTXSID0023909	0	1	0.7496263209717456	0.25037367902825447
DTXSID0024216	0	0	0.7441341158070057	0.25586588419299416
