compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.883677666268188	0.11632233373181201
DTXSID0020022	0	0	0.9186326995187212	0.08136730048127908
DTXSID0020280	0	0	0.9422806440658216	0.05771935593417845
DTXSID0020361	0	0	0.9518658163033616	0.04813418369663854
DTXSID0020315	0	0	0.905904834295512	0.09409516570448806
DTXSID0020523	0	0	0.9196694287038715	0.08033057129612843
DTXSID0020529	0	0	0.918048422931451	0.081951577068549
DTXSID0020604	0	0	0.942770713076247	0.05722928692375303
DTXSID0020737	0	0	0.9611014229881956	0.0388985770118046
DTXSID0020789	0	0	0.8054968375079563	0.1945031624920438
DTXSID0020818	0	0	0.8898686792792667	0.11013132072073356
DTXSID0020862	0	0	0.696525420825499	0.30347457917450105
DTXSID0020943	0	0	0.9265613470767629	0.07343865292323706
DTXSID0021096	0	0	0.8934496850969583	0.10655031490304194
DTXSID0021337	0	0	0.8911369549734839	0.10886304502651631
DTXSID0021333	0	0	0.9349228267191895	0.06507717328081053
DTXSID0021597	0	0	0.9473686445289073	0.052631355471092905
DTXSID0021462	0	0	0.8338939500553358	0.16610604994466444
DTXSID0021672	0	0	0.934298801599416	0.06570119840058393
DTXSID0021464	0	1	0.9039913718581708	0.09600862814182937
DTXSID0021543	0	0	0.9500169579053659	0.049983042094634535
DTXSID0021599	0	0	0.9920764711601057	0.007923528839894247
DTXSID0021834	0	0	0.9274510933116407	0.07254890668835907
DTXSID0021832	0	0	0.9712570110746492	0.02874298892535074
DTXSID0021917	0	0	0.9844373546276725	0.015562645372327622
DTXSID0022010	0	0	0.8953292252149158	0.10467077478508453
DTXSID0022014	0	0	0.9877596357664697	0.012240364233530273
DTXSID0022060	0	0	0.8988184973029647	0.10118150269703546
DTXSID0022432	0	0	0.8572649919279278	0.1427350080720723
DTXSID0022935	0	0	0.8464173049745688	0.1535826950254315
DTXSID0023088	0	0	0.9075007911334942	0.09249920886650613
DTXSID0022808	0	0	0.6543702503752135	0.3456297496247867
DTXSID0023323	0	0	0.9125904759579831	0.08740952404201692
DTXSID0023244	0	0	0.9404123062109885	0.059587693789011464
