compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9939505543120082	0.006049445687991807
DTXSID0020022	0	0	0.997286264341799	0.0027137356582010437
DTXSID0020280	0	0	0.9973796836497133	0.0026203163502866843
DTXSID0020361	0	0	0.994036027205317	0.005963972794682997
DTXSID0020315	0	0	0.993757183570405	0.006242816429594984
DTXSID0020523	0	0	0.962714835582577	0.037285164417423064
DTXSID0020529	0	0	0.9682380403242926	0.0317619596757074
DTXSID0020604	0	0	0.9944694594588671	0.005530540541132898
DTXSID0020737	0	0	0.9959994796632863	0.0040005203367136834
DTXSID0020789	0	0	0.777360489882991	0.22263951011700897
DTXSID0020818	0	0	0.8888134387556443	0.11118656124435568
DTXSID0020862	0	0	0.5579780938919634	0.44202190610803654
DTXSID0020943	0	0	0.9064791966823086	0.09352080331769137
DTXSID0021096	0	0	0.9978997675722076	0.0021002324277924504
DTXSID0021337	0	0	0.9735211350121986	0.026478864987801377
DTXSID0021333	0	0	0.9698727797856888	0.030127220214311204
DTXSID0021597	0	0	0.9887033788528925	0.011296621147107519
DTXSID0021462	0	0	0.9737197703486189	0.026280229651381114
DTXSID0021672	0	0	0.9798210790273949	0.02017892097260506
DTXSID0021464	0	1	0.9933402032381006	0.006659796761899454
DTXSID0021543	0	0	0.9877214759421576	0.012278524057842397
DTXSID0021599	0	0	0.9943522139129253	0.005647786087074694
DTXSID0021834	0	0	0.9168339052695361	0.08316609473046392
DTXSID0021832	0	0	0.9802105934240075	0.01978940657599249
DTXSID0021917	0	0	0.9962776642351472	0.0037223357648528306
DTXSID0022010	0	0	0.899587974226056	0.10041202577394401
DTXSID0022014	0	0	0.9972400380117281	0.0027599619882718966
DTXSID0022060	0	0	0.9983645451910426	0.0016354548089574149
DTXSID0022432	0	0	0.8695137186700828	0.13048628132991724
DTXSID0022935	0	0	0.9754546974441722	0.024545302555827767
DTXSID0023088	0	0	0.992936045700948	0.0070639542990520495
DTXSID0022808	0	0	0.7480862506975943	0.25191374930240573
DTXSID0023323	0	0	0.9868655649803099	0.013134435019690138
