compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9858579039573669	0.014142109081149101
DTXSID0020022	0	0	0.9835243821144104	0.016475630924105644
DTXSID0020280	0	0	0.9950330257415771	0.004966956563293934
DTXSID0020361	0	0	0.9933910369873047	0.006608979776501656
DTXSID0020315	0	0	0.9968474507331848	0.0031525427475571632
DTXSID0020523	0	0	0.9959808588027954	0.0040191770531237125
DTXSID0020529	0	0	0.9970642924308777	0.0029357168823480606
DTXSID0020604	0	0	0.9945984482765198	0.005401563830673695
DTXSID0020737	0	0	0.9973586797714233	0.0026413309387862682
DTXSID0020789	0	0	0.9901471734046936	0.00985282938927412
DTXSID0020818	0	0	0.9181052446365356	0.08189477026462555
DTXSID0020862	0	0	0.9615333080291748	0.038466695696115494
DTXSID0020943	0	0	0.9968361258506775	0.0031639011576771736
DTXSID0021096	0	0	0.914788007736206	0.08521196246147156
DTXSID0021337	0	0	0.9762798547744751	0.023720160126686096
DTXSID0021333	0	0	0.9960565567016602	0.003943486604839563
DTXSID0021597	0	0	0.9957406520843506	0.004259336739778519
DTXSID0021462	0	0	0.6895346641540527	0.31046533584594727
DTXSID0021672	0	0	0.9909692406654358	0.009030803106725216
DTXSID0021464	0	1	0.7322140336036682	0.2677859663963318
DTXSID0021543	0	0	0.9897891283035278	0.010210899636149406
DTXSID0021599	0	0	0.9943218231201172	0.0056781647726893425
DTXSID0021834	0	0	0.9966269135475159	0.0033731122966855764
DTXSID0021832	0	0	0.9866657853126526	0.013334215618669987
DTXSID0021917	0	0	0.9962101578712463	0.0037898493465036154
DTXSID0022010	0	0	0.9942187666893005	0.005781262647360563
DTXSID0022014	0	0	0.9993225932121277	0.0006774105131626129
DTXSID0022060	0	0	0.9976816773414612	0.002318284474313259
DTXSID0022432	0	0	0.991378903388977	0.008621083572506905
DTXSID0022935	0	0	0.9963582158088684	0.003641813527792692
DTXSID0023088	0	0	0.9968169331550598	0.0031830796506255865
DTXSID0022808	0	0	0.7891271710395813	0.2108727991580963
DTXSID0023323	0	0	0.986264169216156	0.013735774904489517
DTXSID0023244	0	0	0.9903877377510071	0.009612268768250942
DTXSID0023296	0	0	0.9218221306800842	0.07817787677049637
DTXSID0023745	0	0	0.9968169331550598	0.0031830796506255865
DTXSID0023878	0	0	0.991378903388977	0.008621083572506905
DTXSID0023907	0	1	0.9857951402664185	0.014204857870936394
DTXSID0023909	0	1	0.9857951402664185	0.014204857870936394
DTXSID0024216	0	0	0.9890242218971252	0.010975759476423264
DTXSID0024470	0	0	0.9192706346511841	0.08072935044765472
DTXSID0024478	0	0	0.9769651889801025	0.02303483709692955
DTXSID0024503	0	0	0.9728481769561768	0.027151841670274734
DTXSID0024509	0	0	0.9955886602401733	0.004411374684423208
DTXSID0024555	0	0	0.9925085306167603	0.007491475436836481
DTXSID0024923	0	0	0.9902838468551636	0.009716094471514225
DTXSID0025076	0	1	0.9888113737106323	0.011188613250851631
DTXSID0025101	0	0	0.9724896550178528	0.027510331943631172
DTXSID0025440	0	0	0.994158148765564	0.005841840989887714
DTXSID0025492	0	0	0.9897891283035278	0.010210899636149406
DTXSID0025733	0	0	0.99712735414505	0.0028726751916110516
DTXSID0025737	0	0	0.9971849918365479	0.00281503819860518
DTXSID0025789	0	0	0.9974168539047241	0.002583143999800086
DTXSID0025814	0	0	0.995642364025116	0.004357664380222559
DTXSID0025600	0	0	0.921903669834137	0.07809630036354065
DTXSID0025654	0	0	0.9934328198432922	0.006567204836755991
DTXSID0026098	0	0	0.9950330257415771	0.004966956563293934
DTXSID0026202	0	0	0.9950330257415771	0.004966956563293934
DTXSID0026204	0	0	0.9950330257415771	0.004966956563293934
DTXSID0026258	0	0	0.9988369345664978	0.0011630951194092631
DTXSID0026882	0	0	0.9950165152549744	0.004983479622751474
DTXSID0026547	0	0	0.9938516616821289	0.006148342043161392
DTXSID0026549	0	0	0.9925327301025391	0.0074673062190413475
DTXSID0026676	0	0	0.9906633496284485	0.009336661547422409
DTXSID0027014	0	0	0.9963115453720093	0.0036884720902889967
DTXSID0026913	0	0	0.9950165152549744	0.004983479622751474
DTXSID0027191	0	0	0.9972386956214905	0.002761297393590212
DTXSID0026915	0	0	0.9947394132614136	0.005260590463876724
DTXSID0027195	0	0	0.9950165152549744	0.004983479622751474
DTXSID0026961	0	0	0.9970656633377075	0.0029343441128730774
DTXSID0027432	0	0	0.9926432967185974	0.007356732618063688
DTXSID0027301	0	0	0.9956963062286377	0.004303705878555775
DTXSID0027270	0	0	0.9947394132614136	0.005260590463876724
DTXSID0029187	0	0	0.993399977684021	0.006600037217140198
DTXSID0029210	0	0	0.8933440446853638	0.10665594041347504
DTXSID0032578	0	0	0.9978468418121338	0.0021532010287046432
DTXSID0032869	0	0	0.994455099105835	0.005544877145439386
DTXSID0033469	0	0	0.933568000793457	0.06643198430538177
DTXSID0037023	0	0	0.9947438836097717	0.005256105214357376
DTXSID0037495	0	0	0.9883942008018494	0.011605826206505299
DTXSID0037570	0	0	0.9863780736923218	0.013621959835290909
DTXSID0038700	0	0	0.9964653253555298	0.003534646239131689
DTXSID0038881	0	0	0.9981093406677246	0.001890690065920353
DTXSID0040127	0	0	0.9990418553352356	0.0009581858175806701
DTXSID0037493	0	0	0.9796465635299683	0.02035342901945114
DTXSID0040705	0	0	0.9932952523231506	0.0067047420889139175
DTXSID0041850	0	0	0.9943869113922119	0.005613093730062246
DTXSID0043761	0	0	0.9858943223953247	0.01410566084086895
DTXSID0044367	0	1	0.8870416283607483	0.1129583939909935
DTXSID0044369	0	0	0.994365394115448	0.005634593311697245
DTXSID0044650	0	0	0.993168294429779	0.006831694860011339
DTXSID0044656	0	0	0.9975590705871582	0.0024409086909145117
DTXSID0044577	0	0	0.9925057888031006	0.007494231685996056
DTXSID0044818	0	0	0.9938260316848755	0.006173993460834026
DTXSID0044860	0	0	0.9993928670883179	0.0006071088137105107
DTXSID0044733	0	0	0.9974390864372253	0.002560888882726431
DTXSID0044737	0	0	0.9732255339622498	0.026774467900395393
DTXSID0044781	0	0	0.9855481386184692	0.01445187721401453
DTXSID0044995	0	0	0.9750775098800659	0.02492251992225647
DTXSID0045755	0	0	0.9304113984107971	0.06958863139152527
DTXSID0045832	0	0	0.9824582934379578	0.017541730776429176
DTXSID0045836	0	0	0.9971315264701843	0.0028684670105576515
DTXSID0045967	0	0	0.9525787234306335	0.047421250492334366
DTXSID0046224	0	0	0.9906947016716003	0.009305321611464024
DTXSID0046226	0	0	0.9880297780036926	0.011970195919275284
DTXSID0046511	0	0	0.8238171339035034	0.1761828511953354
DTXSID0046438	0	0	0.9433408975601196	0.056659143418073654
DTXSID0046694	0	0	0.9672673344612122	0.03273263946175575
DTXSID0046729	0	0	0.9416228532791138	0.05837715044617653
DTXSID0047036	0	0	0.9745140671730042	0.02548595890402794
