compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9992665494110655	0.0007334505889344626
DTXSID0020022	0	0	0.9999716665866832	2.8333413316719396e-05
DTXSID0020280	0	0	0.9999922733325826	7.726667417481474e-06
DTXSID0020361	0	0	0.9997906309352953	0.0002093690647047446
DTXSID0020315	0	0	0.9999928432632468	7.156736753202693e-06
DTXSID0020523	0	0	0.9999814369160467	1.856308395326875e-05
DTXSID0020529	0	0	0.9999840626901167	1.5937309883197407e-05
DTXSID0020604	0	0	0.9999161388697636	8.386113023637438e-05
DTXSID0020737	0	0	0.9998091498372199	0.0001908501627800524
DTXSID0020789	0	0	0.9998848199446474	0.00011518005535258515
DTXSID0020818	0	0	0.999496530476911	0.0005034695230889477
DTXSID0020862	0	0	0.999231391009079	0.0007686089909209605
DTXSID0020943	0	0	0.9999899505096044	1.004949039566799e-05
DTXSID0021096	0	0	0.9997645382767179	0.0002354617232821463
DTXSID0021337	0	0	0.9965991338245122	0.00340086617548781
DTXSID0021333	0	0	0.9998062774221276	0.00019372257787241657
DTXSID0021597	0	0	0.9991921750454138	0.0008078249545862469
DTXSID0021462	0	0	0.9931369990134208	0.006863000986579269
DTXSID0021672	0	0	0.945573374916125	0.05442662508387498
DTXSID0021464	0	1	0.8812467615878036	0.11875323841219641
DTXSID0021543	0	0	0.9782025962814351	0.02179740371856485
DTXSID0021599	0	0	0.9972872157981818	0.0027127842018182216
DTXSID0021834	0	0	0.9999813554235398	1.8644576460119402e-05
DTXSID0021832	0	0	0.999732736676371	0.0002672633236290026
DTXSID0021917	0	0	0.9992775318833089	0.0007224681166911138
DTXSID0022010	0	0	0.9983540853060213	0.0016459146939786942
DTXSID0022014	0	0	0.9999825120899033	1.74879100966843e-05
DTXSID0022060	0	0	0.999989407816434	1.0592183566011405e-05
DTXSID0022432	0	0	0.9983370167856033	0.001662983214396715
DTXSID0022935	0	0	0.9994448991381321	0.0005551008618679863
DTXSID0023088	0	0	0.9999268109778091	7.318902219091734e-05
DTXSID0022808	0	0	0.9603555502414041	0.039644449758595886
DTXSID0023323	0	0	0.9998485582159687	0.00015144178403121798
