compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.994613946778449	0.005386053221550995
DTXSID0020022	0	0	0.8172487915700385	0.18275120842996154
DTXSID0020280	0	0	0.9538206491566198	0.04617935084338016
DTXSID0020361	0	0	0.9589801349647304	0.04101986503526951
DTXSID0020315	0	0	0.9825686615825877	0.017431338417412325
DTXSID0020523	0	0	0.9931329911204487	0.006867008879551323
DTXSID0020529	0	0	0.9946483453160149	0.005351654683985098
DTXSID0020604	0	0	0.9772920615293017	0.022707938470698318
DTXSID0020737	0	0	0.9890934647481118	0.010906535251888262
DTXSID0020789	0	0	0.9863824898086362	0.013617510191363787
DTXSID0020818	0	0	0.9568991884095169	0.04310081159048306
DTXSID0020862	0	0	0.8932013675161242	0.10679863248387576
DTXSID0020943	0	0	0.9972162375995857	0.002783762400414334
DTXSID0021096	0	0	0.9658094970012762	0.03419050299872384
DTXSID0021337	0	0	0.9664319110803384	0.033568088919661544
DTXSID0021333	0	0	0.9914477964210436	0.008552203578956355
DTXSID0021597	0	0	0.9802949797372124	0.019705020262787594
DTXSID0021462	0	0	0.9525388697238741	0.04746113027612592
DTXSID0021672	0	0	0.9635903232281557	0.036409676771844236
DTXSID0021464	0	1	0.991211773092072	0.008788226907928008
DTXSID0021543	0	0	0.9328733568097192	0.06712664319028082
DTXSID0021599	0	0	0.9718459352417792	0.028154064758220812
DTXSID0021834	0	0	0.9918590855144428	0.008140914485557258
DTXSID0021832	0	0	0.9830567548606366	0.01694324513936342
DTXSID0021917	0	0	0.9766428071811233	0.0233571928188767
DTXSID0022010	0	0	0.9691742790494028	0.03082572095059723
DTXSID0022014	0	0	0.9951548864690575	0.00484511353094249
DTXSID0022060	0	0	0.9909457647122243	0.009054235287775745
DTXSID0022432	0	0	0.8786359523459779	0.12136404765402203
DTXSID0022935	0	0	0.9861871682471215	0.013812831752878509
DTXSID0023088	0	0	0.9935634696802915	0.006436530319708519
DTXSID0022808	0	0	0.845110626201378	0.15488937379862197
DTXSID0023323	0	0	0.995749474443068	0.0042505255569319994
DTXSID0023244	0	0	0.9900665886552701	0.009933411344729906
DTXSID0023296	0	0	0.9425456283520293	0.05745437164797077
DTXSID0023745	0	0	0.9935634696802915	0.006436530319708519
DTXSID0023878	0	0	0.8786359523459779	0.12136404765402203
DTXSID0023907	0	1	0.8897087206954033	0.11029127930459673
DTXSID0023909	0	1	0.8897087206954033	0.11029127930459673
DTXSID0024216	0	0	0.983039405444514	0.01696059455548606
DTXSID0024470	0	0	0.816946907589848	0.183053092410152
DTXSID0024478	0	0	0.9406950085117275	0.05930499148827249
DTXSID0024503	0	0	0.9061434211473134	0.09385657885268656
DTXSID0024509	0	0	0.9875060902525356	0.012493909747464444
DTXSID0024555	0	0	0.9675006306007834	0.03249936939921656
DTXSID0024923	0	0	0.9911170985070814	0.008882901492918614
DTXSID0025076	0	1	0.9787297101350925	0.02127028986490758
DTXSID0025101	0	0	0.9895571986934837	0.010442801306516267
DTXSID0025440	0	0	0.9701105644187406	0.029889435581259408
DTXSID0025492	0	0	0.9328733568097192	0.0671266431902808
DTXSID0025733	0	0	0.994106008107964	0.005893991892035955
DTXSID0025737	0	0	0.9929238137696911	0.007076186230308906
DTXSID0025789	0	0	0.9860935256827289	0.013906474317271145
DTXSID0025814	0	0	0.9973877783690484	0.0026122216309516053
DTXSID0025600	0	0	0.9648727557096698	0.03512724429033017
DTXSID0025654	0	0	0.9168819568341993	0.08311804316580074
DTXSID0026098	0	0	0.9538206491566198	0.04617935084338016
DTXSID0026202	0	0	0.9538206491566198	0.04617935084338016
DTXSID0026204	0	0	0.9538206491566198	0.04617935084338016
DTXSID0026258	0	0	0.9802307684945107	0.019769231505489312
DTXSID0026882	0	0	0.9636032214967473	0.03639677850325273
DTXSID0026547	0	0	0.9887876924035147	0.01121230759648523
DTXSID0026549	0	0	0.992194363971486	0.007805636028514048
DTXSID0026676	0	0	0.9883575323975746	0.011642467602425365
DTXSID0027014	0	0	0.9836574901689149	0.01634250983108513
DTXSID0026913	0	0	0.9636032214967473	0.03639677850325273
DTXSID0027191	0	0	0.9845078246396229	0.015492175360377081
DTXSID0026915	0	0	0.9695169223548747	0.03048307764512531
DTXSID0027195	0	0	0.9636032214967473	0.03639677850325273
DTXSID0026961	0	0	0.9921781909730132	0.007821809026986828
DTXSID0027432	0	0	0.9926424771005332	0.00735752289946677
DTXSID0027301	0	0	0.9782282752739029	0.0217717247260971
DTXSID0027270	0	0	0.9695169223548747	0.03048307764512531
DTXSID0029187	0	0	0.9311074713428358	0.06889252865716426
DTXSID0029210	0	0	0.9003887568927187	0.09961124310728126
DTXSID0032578	0	0	0.997290111840784	0.002709888159216032
DTXSID0032869	0	0	0.9677898102176314	0.03221018978236852
DTXSID0033469	0	0	0.9801450495014397	0.019854950498560318
DTXSID0037023	0	0	0.9934357762345355	0.006564223765464528
