compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9546616077423096	0.04533843696117401
DTXSID0020022	0	0	0.9689260721206665	0.031073929741978645
DTXSID0020280	0	0	0.9793270230293274	0.020673003047704697
DTXSID0020361	0	0	0.9874206781387329	0.012579343281686306
DTXSID0020315	0	0	0.9937814474105835	0.006218532100319862
DTXSID0020523	0	0	0.9873506426811218	0.012649415992200375
DTXSID0020529	0	0	0.9901953935623169	0.009804639033973217
DTXSID0020604	0	0	0.9931274056434631	0.0068726004101336
DTXSID0020737	0	0	0.9929915070533752	0.007008492015302181
DTXSID0020789	0	0	0.9654200673103333	0.03457993268966675
DTXSID0020818	0	0	0.9600479602813721	0.039952054619789124
DTXSID0020862	0	0	0.9593923091888428	0.04060772433876991
DTXSID0020943	0	0	0.9931843280792236	0.006815721746534109
DTXSID0021096	0	0	0.9734961986541748	0.026503808796405792
DTXSID0021337	0	0	0.9918981194496155	0.008101892657577991
DTXSID0021333	0	0	0.9961503744125366	0.0038495680782943964
DTXSID0021597	0	0	0.9898399710655212	0.01016003917902708
DTXSID0021462	0	0	0.8830505609512329	0.11694944649934769
DTXSID0021672	0	0	0.990739643573761	0.009260373190045357
DTXSID0021464	0	1	0.9927953481674194	0.007204650901257992
DTXSID0021543	0	0	0.965562105178833	0.03443789482116699
DTXSID0021599	0	0	0.9873871207237244	0.012612862512469292
DTXSID0021834	0	0	0.989971399307251	0.010028636083006859
DTXSID0021832	0	0	0.9937908053398132	0.006209168117493391
DTXSID0021917	0	0	0.9964082837104797	0.003591728862375021
DTXSID0022010	0	0	0.9875372052192688	0.012462791986763477
DTXSID0022014	0	0	0.999100387096405	0.0008996432879939675
DTXSID0022060	0	0	0.9848676323890686	0.015132388100028038
DTXSID0022432	0	0	0.9865144491195679	0.01348554715514183
DTXSID0022935	0	0	0.9908049702644348	0.00919501855969429
DTXSID0023088	0	0	0.9947553873062134	0.005244628060609102
DTXSID0022808	0	0	0.8821552395820618	0.11784476786851883
DTXSID0023323	0	0	0.990411639213562	0.009588361717760563
DTXSID0023244	0	0	0.9891517758369446	0.01084827072918415
DTXSID0023296	0	0	0.917685866355896	0.0823141559958458
DTXSID0023745	0	0	0.9947553873062134	0.005244628060609102
