compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9888061746325522	0.01119382536744788
DTXSID0020022	0	0	0.991112733844375	0.00888726615562499
DTXSID0020280	0	0	0.937180436109725	0.06281956389027497
DTXSID0020361	0	0	0.9982320240270034	0.001767975972996646
DTXSID0020315	0	0	0.9855789494785674	0.014421050521432624
DTXSID0020523	0	0	0.9809956868663687	0.019004313133631316
DTXSID0020529	0	0	0.9809956868663687	0.019004313133631316
DTXSID0020604	0	0	0.9925886811019065	0.0074113188980935675
DTXSID0020737	0	0	0.9885016986284352	0.011498301371564828
DTXSID0020789	0	0	0.9888061746325522	0.01119382536744788
DTXSID0020818	0	0	0.9925702944037061	0.007429705596293888
DTXSID0020862	0	0	0.9938904498992792	0.00610955010072083
DTXSID0020943	0	0	0.9840383330491742	0.015961666950825848
DTXSID0021096	0	0	0.9594581807472298	0.040541819252770214
DTXSID0021337	0	0	0.997735999686475	0.002264000313525026
DTXSID0021333	0	0	0.9888061746325522	0.01119382536744788
DTXSID0021597	0	0	0.9807797671595689	0.019220232840431034
DTXSID0021462	0	0	0.9807797671595689	0.019220232840431034
DTXSID0021672	0	0	0.9970585994223632	0.0029414005776368293
DTXSID0021464	0	1	0.9888061746325522	0.01119382536744788
DTXSID0021543	0	0	0.9944401068835378	0.005559893116462201
DTXSID0021599	0	0	0.9807797671595689	0.019220232840431034
DTXSID0021834	0	0	0.9840383330491742	0.015961666950825848
DTXSID0021832	0	0	0.991351977260348	0.00864802273965208
DTXSID0021917	0	0	0.9807797671595689	0.019220232840431034
DTXSID0022010	0	0	0.94158875459662	0.05841124540338009
DTXSID0022014	0	0	0.9735555591609253	0.026444440839074736
DTXSID0022060	0	0	0.9735555591609253	0.026444440839074736
DTXSID0022432	0	0	0.9881797678148178	0.011820232185182238
DTXSID0022935	0	0	0.9735555591609253	0.026444440839074736
DTXSID0023088	0	0	0.9807797671595689	0.019220232840431034
DTXSID0022808	0	0	0.9223950800553247	0.07760491994467536
DTXSID0023323	0	0	0.9952572331330334	0.00474276686696664
DTXSID0023244	0	0	0.9922202261647568	0.007779773835243147
DTXSID0023296	0	0	0.9762979358690521	0.023702064130947935
DTXSID0023745	0	0	0.9807797671595689	0.019220232840431034
DTXSID0023878	0	0	0.9762979358690521	0.023702064130947935
DTXSID0023907	0	1	0.9845248302130536	0.015475169786946462
DTXSID0023909	0	1	0.9857581152103598	0.014241884789640207
DTXSID0024216	0	0	0.9938927417512504	0.006107258248749536
DTXSID0024470	0	0	0.9551471845631598	0.04485281543684011
DTXSID0024478	0	0	0.9762979358690521	0.023702064130947935
DTXSID0024503	0	0	0.9762979358690521	0.023702064130947935
DTXSID0024509	0	0	0.9494748679602595	0.05052513203974055
DTXSID0024555	0	0	0.9840383330491742	0.015961666950825848
DTXSID0024923	0	0	0.9888061746325522	0.01119382536744788
DTXSID0025076	0	1	0.9867895312507488	0.013210468749251204
DTXSID0025101	0	0	0.9735555591609253	0.026444440839074736
DTXSID0025440	0	0	0.9670433919891586	0.03295660801084139
DTXSID0025492	0	0	0.9944401068835378	0.005559893116462201
DTXSID0025733	0	0	0.9959511008198332	0.00404889918016678
DTXSID0025737	0	0	0.9840383330491742	0.015961666950825848
DTXSID0025789	0	0	0.9876467171912416	0.012353282808758331
DTXSID0025814	0	0	0.9762979358690521	0.023702064130947935
DTXSID0025600	0	0	0.9762979358690521	0.023702064130947935
DTXSID0025654	0	0	0.9881797678148178	0.011820232185182238
DTXSID0026098	0	0	0.9623858844441032	0.03761411555589677
DTXSID0026202	0	0	0.9382792715610682	0.06172072843893189
DTXSID0026204	0	0	0.937180436109725	0.06281956389027497
