compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9957227658199529	0.004277234180047101
DTXSID0020022	0	0	0.9999194265915504	8.05734084495257e-05
DTXSID0020280	0	0	0.9999799079128476	2.009208715241739e-05
DTXSID0020361	0	0	0.9861286281377071	0.013871371862292939
DTXSID0020315	0	0	0.9999986110290449	1.3889709550916138e-06
DTXSID0020523	0	0	0.9999863973671325	1.3602632867576932e-05
DTXSID0020529	0	0	0.9999972207400596	2.7792599403715766e-06
DTXSID0020604	0	0	0.9999102940637499	8.970593625012377e-05
DTXSID0020737	0	0	0.9983004860557755	0.001699513944224564
DTXSID0020789	0	0	0.9996369855677263	0.00036301443227375465
DTXSID0020818	0	0	0.9530140680823248	0.04698593191767524
DTXSID0020862	0	0	0.9706262097728408	0.029373790227159233
DTXSID0020943	0	0	0.9999986091869871	1.3908130128929846e-06
DTXSID0021096	0	0	0.9900806537331922	0.009919346266807844
DTXSID0021337	0	0	0.9946580377865004	0.005341962213499555
DTXSID0021333	0	0	0.9993639867580814	0.0006360132419186926
DTXSID0021597	0	0	0.993212392332006	0.006787607667994075
DTXSID0021462	1	0	0.2408146688516094	0.7591853311483906
DTXSID0021672	0	0	0.9940165079148825	0.005983492085117461
DTXSID0021464	0	1	0.5436340711560306	0.45636592884396937
DTXSID0021543	0	0	0.970129471209505	0.029870528790494965
DTXSID0021599	0	0	0.9975690942335346	0.0024309057664654308
DTXSID0021834	0	0	0.999993441297894	6.558702106019003e-06
DTXSID0021832	0	0	0.9970624935407645	0.002937506459235547
DTXSID0021917	0	0	0.9975571336720227	0.0024428663279773477
DTXSID0022010	0	0	0.9592510038478356	0.0407489961521644
DTXSID0022014	0	0	0.999804970701722	0.00019502929827795436
DTXSID0022060	0	0	0.999995048552201	4.951447798967859e-06
DTXSID0022432	0	0	0.9645322435155407	0.03546775648445934
DTXSID0022935	0	0	0.9997228063605298	0.0002771936394702215
DTXSID0023088	0	0	0.9992043695444445	0.000795630455555534
DTXSID0022808	0	0	0.765605819479362	0.23439418052063804
DTXSID0023323	0	0	0.9987701687437859	0.0012298312562140667
DTXSID0023244	0	0	0.9998780779376438	0.00012192206235613362
DTXSID0023296	0	0	0.9786896281634531	0.021310371836546955
DTXSID0023745	0	0	0.9992043695444445	0.000795630455555534
DTXSID0023878	0	0	0.9645322435155407	0.03546775648445934
DTXSID0023907	0	1	0.9806556831045539	0.019344316895446162
DTXSID0023909	0	1	0.9806556831045539	0.019344316895446162
DTXSID0024216	0	0	0.9940834241494724	0.005916575850527645
DTXSID0024470	0	0	0.9628607403760732	0.03713925962392686
DTXSID0024478	0	0	0.9925460380964727	0.007453961903527336
DTXSID0024503	0	0	0.9967704324997503	0.0032295675002497744
DTXSID0024509	0	0	0.9997524887969713	0.0002475112030287099
DTXSID0024555	0	0	0.9964163501745974	0.0035836498254026537
DTXSID0024923	0	0	0.9994566115893275	0.0005433884106724902
DTXSID0025076	0	1	0.9998175494910199	0.00018245050898019058
DTXSID0025101	0	0	0.9967374287144329	0.0032625712855670302
DTXSID0025440	0	0	0.9985097745973733	0.0014902254026267197
DTXSID0025492	0	0	0.970129471209505	0.029870528790494965
