compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.7572617465548119	0.2427382534451883
DTXSID0020022	0	0	0.8107447854404662	0.189255214559534
DTXSID0020280	0	0	0.9638622740225459	0.03613772597745418
DTXSID0020361	0	0	0.9929150785834602	0.007084921416539781
DTXSID0020315	0	0	0.9507535489158657	0.04924645108413446
DTXSID0020523	0	0	0.9363803743774645	0.0636196256225355
DTXSID0020529	0	0	0.8857891721574075	0.11421082784259262
DTXSID0020604	0	0	0.9354063760652642	0.06459362393473564
DTXSID0020737	0	0	0.9405615566001783	0.059438443399821954
DTXSID0020789	0	0	0.7374211993091149	0.26257880069088535
DTXSID0020818	0	0	0.8390665112877711	0.16093348871222893
DTXSID0020862	1	0	0.4483713574674848	0.5516286425325155
DTXSID0020943	0	0	0.9807539773376404	0.019246022662359762
DTXSID0021096	0	0	0.8668766060223229	0.1331233939776771
DTXSID0021337	0	0	0.8366075509076698	0.16339244909233033
DTXSID0021333	0	0	0.8751281190954296	0.12487188090457055
DTXSID0021597	0	0	0.9832997480582655	0.01670025194173454
DTXSID0021462	1	0	0.4381014898949791	0.5618985101050212
DTXSID0021672	0	0	0.9478453610712312	0.05215463892876895
DTXSID0021464	0	1	0.8518907630027367	0.1481092369972635
DTXSID0021543	0	0	0.9725311213887268	0.02746887861127307
DTXSID0021599	0	0	0.9832997480582655	0.01670025194173454
DTXSID0021834	0	0	1.0	0.0
DTXSID0021832	0	0	0.9876047019503901	0.012395298049610069
DTXSID0021917	0	0	0.9723871323840173	0.027612867615982747
DTXSID0022010	0	0	0.7067405852600953	0.29325941473990474
DTXSID0022014	0	0	0.9930060865644725	0.006993913435527502
DTXSID0022060	0	0	0.9761883078893554	0.023811692110644732
DTXSID0022432	0	0	0.746479887145428	0.25352011285457254
DTXSID0022935	0	0	0.9193746056579306	0.08062539434206979
DTXSID0023088	0	0	0.9645271671520225	0.03547283284797762
DTXSID0022808	0	0	0.5282631909205905	0.4717368090794096
DTXSID0023323	0	0	0.9710168700551977	0.028983129944802264
DTXSID0023244	0	0	0.9448330942603731	0.05516690573962706
DTXSID0023296	0	0	0.6886000964673751	0.31139990353262503
DTXSID0023745	0	0	0.9897518700486181	0.01024812995138191
