compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9790624590446789	0.02093754095532109
DTXSID0020280	0	0	0.9918311976213077	0.008168802378692334
DTXSID0020361	0	0	0.9998706862538208	0.00012931374617924644
DTXSID0020315	0	0	0.999577979254366	0.000422020745634018
DTXSID0020523	0	0	0.9991416100986817	0.0008583899013182215
DTXSID0020529	0	0	0.9945289378572838	0.005471062142716188
DTXSID0020604	0	0	0.9994441247804383	0.0005558752195616939
DTXSID0020737	0	0	0.9917823100586212	0.00821768994137878
DTXSID0020818	0	0	0.9941761672599433	0.005823832740056691
DTXSID0020862	0	0	0.9233930937283708	0.07660690627162928
DTXSID0020943	0	0	0.9943796524272662	0.005620347572733757
DTXSID0021096	0	0	0.9795890770319402	0.02041092296805978
DTXSID0021337	0	0	0.9823429263811689	0.017657073618831027
DTXSID0021333	0	0	0.9992923086817922	0.00070769131820782
DTXSID0021597	0	0	0.9992447854015764	0.0007552145984236115
DTXSID0021672	0	0	0.9979499147369569	0.002050085263043077
DTXSID0021543	0	0	0.9994183713768976	0.0005816286231024385
DTXSID0021599	0	0	0.9996261154241907	0.0003738845758093031
DTXSID0021834	0	0	0.9995354284697983	0.0004645715302017575
DTXSID0021832	0	0	0.9971643787013225	0.002835621298677519
DTXSID0021917	0	0	0.999883864909181	0.00011613509081899697
DTXSID0022010	0	0	0.9918553388330417	0.008144661166958386
DTXSID0022014	0	0	0.9987547868715024	0.0012452131284975973
DTXSID0022060	0	0	0.9942206557970805	0.005779344202919503
DTXSID0022432	0	0	0.9999533636747856	4.663632521438664e-05
DTXSID0022935	0	0	0.9996346152413241	0.0003653847586758911
DTXSID0023088	0	0	0.9999986073173032	1.3926826968140837e-06
DTXSID0022808	0	0	0.8531246416382872	0.14687535836171278
DTXSID0023323	0	0	0.999991462888962	8.537111037940728e-06
DTXSID0023244	0	0	0.9999955352989981	4.464701001879319e-06
DTXSID0023296	0	0	0.9945907477382958	0.005409252261704178
DTXSID0023745	0	0	0.9999959982659112	4.0017340888109436e-06
DTXSID0023878	0	0	0.9992147242273314	0.0007852757726686693
DTXSID0023907	0	1	0.9904140228149126	0.009585977185087342
DTXSID0023909	0	1	0.9993150357218791	0.0006849642781209603
DTXSID0024216	0	0	0.9947345240881763	0.0052654759118236395
DTXSID0024470	0	0	0.983353613110092	0.016646386889908004
DTXSID0024478	0	0	0.9992207595558845	0.0007792404441154532
DTXSID0024503	0	0	0.993453720767764	0.00654627923223603
DTXSID0024509	0	0	0.9992661858226293	0.0007338141773707404
DTXSID0024555	0	0	0.9949897118482993	0.005010288151700693
DTXSID0024923	0	0	0.9999999132829517	8.671704835418304e-08
DTXSID0025076	0	1	0.992723185092425	0.0072768149075750875
DTXSID0025101	0	0	0.9997672421180679	0.00023275788193209508
DTXSID0025440	0	0	0.9999997744778443	2.2552215570033103e-07
DTXSID0025492	0	0	0.9994409933567155	0.0005590066432844306
DTXSID0025733	0	0	0.993109642382642	0.006890357617357985
DTXSID0025737	0	0	0.997787878057573	0.0022121219424270427
DTXSID0025789	0	0	0.9962571275712652	0.0037428724287348666
DTXSID0025814	0	0	0.9997430646620555	0.00025693533794448275
DTXSID0025600	0	0	0.9946388945207632	0.005361105479236854
DTXSID0025654	0	0	0.9974115938268576	0.0025884061731423456
DTXSID0026098	0	0	0.9861475809315254	0.013852419068474542
DTXSID0026202	0	0	0.994697217743911	0.005302782256089099
DTXSID0026204	0	0	0.994340413055282	0.00565958694471798
DTXSID0026258	0	0	0.9985541461468326	0.0014458538531674514
DTXSID0026882	0	0	0.9999605214195146	3.947858048535058e-05
DTXSID0026547	0	0	0.9901930267676536	0.009806973232346411
DTXSID0026549	0	0	0.999994433520207	5.566479792972604e-06
DTXSID0026676	0	0	0.9917240065396229	0.008275993460377098
DTXSID0027014	0	0	0.9992219716687167	0.0007780283312832372
DTXSID0026913	0	0	0.9999988850306031	1.1149693969161638e-06
DTXSID0027191	0	0	0.9999158022835213	8.41977164787039e-05
DTXSID0026915	0	0	0.9981219525970552	0.0018780474029448306
DTXSID0027195	0	0	0.9999981480172666	1.85198273334167e-06
DTXSID0026961	0	0	0.9988214738580655	0.0011785261419345122
DTXSID0027432	0	0	0.9996799202500001	0.0003200797499999341
DTXSID0027301	0	0	0.9999988662883259	1.1337116740547332e-06
DTXSID0027270	0	0	0.9991837147803893	0.0008162852196107553
DTXSID0029187	0	0	0.9987026902482273	0.0012973097517727185
DTXSID0032578	0	0	0.9970580257113204	0.00294197428867958
DTXSID0032869	0	0	0.998485944591194	0.0015140554088060182
DTXSID0033469	0	0	0.9999861690139883	1.3830986011713817e-05
DTXSID0037023	0	0	0.9999998387841759	1.612158241258165e-07
DTXSID0037495	0	0	0.9957505238899015	0.004249476110098569
DTXSID0037570	0	0	0.9876330422998556	0.012366957700144345
DTXSID0038700	0	0	0.9944812793617431	0.00551872063825683
DTXSID0040127	0	0	0.9999997480258548	2.5197414524489475e-07
DTXSID0037493	0	0	0.9911969468359699	0.008803053164030045
DTXSID0040705	0	0	0.9664104009655339	0.033589599034466115
DTXSID0041850	0	0	0.9884290590608497	0.011570940939150393
DTXSID0043761	0	0	0.9843466826349137	0.015653317365086374
DTXSID0044367	0	1	0.9975680993667854	0.002431900633214662
DTXSID0044369	0	0	0.9989654594365107	0.0010345405634892412
DTXSID0044650	0	0	0.993341580138194	0.006658419861806046
DTXSID0044656	0	0	0.9989368451901923	0.001063154809807683
DTXSID0044818	0	0	0.9804385079513015	0.019561492048698517
DTXSID0044860	0	0	0.9990994010763261	0.000900598923673941
DTXSID0044737	0	0	0.9826644942357947	0.017335505764205304
DTXSID0044781	0	0	0.9999988625404402	1.137459559760144e-06
DTXSID0044995	0	0	0.9789780102282394	0.021021989771760615
DTXSID0045755	0	0	0.9948517259001015	0.0051482740998984615
DTXSID0045832	0	0	0.9986549559395062	0.0013450440604938856
DTXSID0045836	0	0	0.9969640639504537	0.0030359360495463435
DTXSID0045967	0	0	0.9999460654152609	5.393458473914557e-05
DTXSID0046224	0	0	0.9999985351340941	1.4648659059239232e-06
DTXSID0046226	0	0	0.9980475698431646	0.0019524301568353893
DTXSID0046511	0	0	0.99999986460593	1.3539406996082787e-07
DTXSID0046438	0	0	0.984496111531659	0.01550388846834103
DTXSID0046694	0	0	0.999955115183587	4.488481641297028e-05
DTXSID0047036	0	0	0.9979090290211439	0.002090970978856095
DTXSID0047086	0	0	0.9994405989467066	0.0005594010532934459
DTXSID0047872	0	0	0.9999898922664155	1.0107733584439376e-05
DTXSID0047741	0	0	0.9876412687152065	0.012358731284793456
DTXSID0047953	0	1	0.9999607335888858	3.926641111421205e-05
DTXSID0047955	0	0	0.9993080695565969	0.0006919304434031295
DTXSID0047901	0	0	0.9995266233882378	0.00047337661176219306
DTXSID0047903	0	0	0.9997884466192065	0.00021155338079344472
DTXSID0047951	0	0	0.997081951579448	0.002918048420552018
DTXSID0048505	0	0	0.9568739834113604	0.04312601658863954
DTXSID0048711	0	0	0.9999952785439755	4.721456024521106e-06
DTXSID0048894	0	0	0.9721666914924614	0.027833308507538575
DTXSID0049286	0	0	0.9986494151377763	0.0013505848622236874
DTXSID0049313	0	0	0.983320975249192	0.01667902475080794
DTXSID0049232	0	0	0.9973594656493288	0.002640534350671192
DTXSID0049234	0	0	0.999985216785488	1.4783214511961946e-05
DTXSID0049317	0	0	0.987925093750324	0.012074906249676031
DTXSID0050425	0	0	0.9999991937705706	8.062294294676911e-07
DTXSID0049230	0	0	0.9910429136370622	0.008957086362937778
DTXSID0049280	0	0	0.9805408672279183	0.019459132772081618
DTXSID1020063	0	0	0.9996705869679728	0.0003294130320271732
DTXSID1020146	0	0	0.8680910186463395	0.13190898135366047
DTXSID1020198	0	0	0.997431373240852	0.0025686267591480873
DTXSID1020142	0	0	0.9999943363857772	5.663614222772964e-06
DTXSID1020300	0	0	0.997806700079842	0.002193299920158062
DTXSID1020306	0	0	0.9969606301384707	0.0030393698615292526
DTXSID1020358	0	0	0.9999828751550496	1.7124844950383404e-05
DTXSID1020510	0	1	0.9746959657775581	0.025304034222441835
DTXSID1020512	0	0	0.9991515622335406	0.0008484377664593773
DTXSID1020516	0	0	0.9994366247241676	0.0005633752758324168
DTXSID1020807	0	0	0.9961907027799777	0.003809297220022335
DTXSID1020855	0	0	0.9908971038610997	0.009102896138900212
DTXSID1020980	0	0	0.9996701283601339	0.0003298716398661182
DTXSID1020984	0	0	0.9931848530751802	0.006815146924819793
DTXSID1021118	0	0	0.9999645869935178	3.541300648223776e-05
DTXSID1021160	0	0	0.986568252666066	0.013431747333934079
DTXSID1021322	0	0	0.9867254888004077	0.013274511199592335
DTXSID1021374	0	0	0.9982053262763291	0.0017946737236709176
DTXSID1021405	0	0	0.9995006715015875	0.0004993284984124529
DTXSID1021823	0	0	0.9976768140696329	0.0023231859303671117
DTXSID1021665	0	0	0.99817543768004	0.0018245623199600323
DTXSID1021790	0	0	0.9994944369519246	0.0005055630480753963
DTXSID1021798	0	0	0.9896593420031504	0.010340657996849613
DTXSID1021904	0	0	0.9983066132028252	0.0016933867971748303
DTXSID1022007	0	0	0.9992509971266937	0.0007490028733062769
DTXSID1021902	0	0	0.9985985682576621	0.001401431742337814
DTXSID1022009	0	0	0.9993282599983893	0.0006717400016107234
DTXSID1022053	0	0	0.9984552533798777	0.001544746620122299
DTXSID1022188	0	0	0.9991291413495893	0.0008708586504107392
DTXSID1022897	0	0	0.999999688444325	3.115556750167034e-07
DTXSID1022558	0	0	0.9998821847772668	0.00011781522273319083
DTXSID1023235	0	0	0.9999995003784702	4.996215298552527e-07
DTXSID1023310	0	0	0.9966608270849283	0.003339172915071665
DTXSID1023576	0	0	0.9999722639554062	2.7736044593788653e-05
DTXSID1023817	0	0	0.9891203440537324	0.01087965594626763
DTXSID1023869	0	0	0.9904038323385015	0.00959616766149854
DTXSID1023990	0	0	0.9933862184290682	0.006613781570931811
DTXSID1023996	0	0	0.9987801549169383	0.0012198450830617632
DTXSID1024091	0	0	0.9893204843170247	0.010679515682975305
DTXSID1024128	0	0	0.9999996991773827	3.008226173101057e-07
DTXSID1024097	0	0	0.9995059741956346	0.0004940258043653797
DTXSID1024126	0	1	0.5183565761037443	0.48164342389625564
DTXSID1024467	0	0	0.9852558049450232	0.01474419505497679
DTXSID1024621	0	0	0.9997138824491192	0.00028611755088083787
DTXSID1024465	0	0	0.9944987815598924	0.005501218440107656
DTXSID1025065	0	1	0.999975897190825	2.4102809175014266e-05
DTXSID1024887	0	0	0.9987186656398814	0.0012813343601185817
DTXSID1024912	0	0	0.9996515224112911	0.000348477588708977
DTXSID1025013	0	0	0.9771412526313535	0.022858747368646473
DTXSID1025063	0	0	0.9984131677491427	0.0015868322508573538
DTXSID1025770	0	0	0.999999547172024	4.528279760134799e-07
DTXSID1025774	0	0	0.9955867206975982	0.004413279302401721
DTXSID1025776	0	0	0.9917320965991551	0.008267903400844961
DTXSID1025724	0	0	0.9932021576907235	0.006797842309276534
DTXSID1025722	0	0	0.9929477175381185	0.007052282461881444
DTXSID1025641	0	0	0.9969226177704201	0.0030773822295798964
DTXSID1025649	0	0	0.9987230879107589	0.00127691208924108
DTXSID1025726	0	0	0.9975574965143904	0.0024425034856095503
DTXSID1026112	0	0	0.9977079520017396	0.002292047998260401
DTXSID1025857	0	0	0.9746977094177627	0.025302290582237305
DTXSID1026083	0	0	0.99938449063205	0.00061550936794993
DTXSID1026902	0	1	0.6553525478730884	0.34464745212691156
DTXSID1026900	0	0	0.9958197306159267	0.004180269384073344
DTXSID1026906	0	0	0.9976872028791535	0.0023127971208465633
DTXSID1026908	0	0	0.9987793073552834	0.0012206926447166058
DTXSID1027471	0	0	0.9993226468125289	0.0006773531874711185
DTXSID1027267	0	0	0.9999985308509809	1.4691490190734677e-06
DTXSID1027504	0	0	0.9970210783724971	0.0029789216275028685
DTXSID1027427	0	0	0.9997346763267622	0.00026532367323778625
DTXSID1027500	0	0	0.9993953310020461	0.0006046689979539048
DTXSID1027429	0	0	0.9910217215581334	0.008978278441866602
DTXSID1027714	0	1	0.8506789802335176	0.1493210197664824
DTXSID1027920	0	0	0.9995939471513899	0.00040605284861003983
DTXSID1027639	0	0	0.9989791627088151	0.0010208372911848962
DTXSID1027928	0	0	0.9943372385442396	0.00566276145576037
DTXSID1029203	0	0	0.9980082951290433	0.001991704870956672
DTXSID1032303	0	0	0.997966545161275	0.002033454838724976
DTXSID1032359	0	0	0.9752325141388748	0.024767485861125205
DTXSID1033163	0	0	0.990464198807137	0.009535801192863057
DTXSID1033371	0	0	0.9985185688385965	0.0014814311614035453
DTXSID1034210	0	1	0.97161375192344	0.02838624807656003
DTXSID1034844	0	0	0.9938857488575639	0.006114251142436087
DTXSID1037806	0	0	0.9999995756281455	4.243718545492652e-07
DTXSID1037272	0	0	0.9987271568819159	0.0012728431180840712
DTXSID1038298	0	0	0.9635756474846243	0.036424352515375694
DTXSID1038876	0	0	0.9711831087223494	0.02881689127765065
DTXSID1038824	0	0	0.999908387222781	9.161277721900129e-05
DTXSID1040295	0	0	0.9918032347628515	0.008196765237148502
DTXSID1040245	0	0	0.9994795434745571	0.0005204565254428719
DTXSID1040611	0	0	0.9999090744040472	9.092559595283446e-05
DTXSID1041180	0	0	0.9999363487292279	6.365127077218005e-05
