compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9262729670163897	0.07372703298361025
DTXSID0020022	0	0	0.799490462170729	0.20050953782927092
DTXSID0020280	0	0	0.8473954316961178	0.15260456830388222
DTXSID0020361	0	0	0.8947630295253542	0.10523697047464577
DTXSID0020315	0	0	0.7770798167990018	0.22292018320099813
DTXSID0020523	0	0	0.7590737874091047	0.24092621259089536
DTXSID0020529	0	0	0.8707767451187671	0.12922325488123282
DTXSID0020604	0	0	0.9417755445709769	0.058224455429023124
DTXSID0020737	0	0	0.9052420516853941	0.0947579483146059
DTXSID0020789	0	0	0.9078584299262198	0.09214157007378021
DTXSID0020818	0	0	0.9490334315801029	0.05096656841989708
DTXSID0020862	0	0	0.8806700359244938	0.11932996407550622
DTXSID0020943	0	0	0.9383149363717999	0.061685063628200136
DTXSID0021096	0	0	0.9508775459777062	0.04912245402229378
DTXSID0021337	0	0	0.8897644075886881	0.11023559241131183
DTXSID0021333	0	0	0.8833762761900652	0.11662372380993476
DTXSID0021597	0	0	0.9512102559454328	0.04878974405456719
DTXSID0021462	0	0	0.7750015915055858	0.22499840849441421
DTXSID0021672	0	0	0.8462900527514932	0.1537099472485069
DTXSID0021464	0	1	0.9442998899404053	0.05570011005959478
DTXSID0021543	0	0	0.9198013675253089	0.08019863247469101
DTXSID0021599	0	0	0.9003075728262866	0.09969242717371335
DTXSID0021834	0	0	0.7395010885483122	0.26049891145168785
DTXSID0021832	0	0	0.8902083158604044	0.10979168413959564
DTXSID0021917	0	0	0.9061555867465693	0.09384441325343078
DTXSID0022010	0	0	0.8451747647111261	0.15482523528887393
DTXSID0022014	0	0	0.9515809697664144	0.04841903023358557
DTXSID0022060	0	0	0.8682120423531775	0.13178795764682252
DTXSID0022432	0	0	0.9123671422710445	0.08763285772895545
DTXSID0022935	0	0	0.8187719494184699	0.1812280505815301
DTXSID0023088	0	0	0.9210373954785348	0.07896260452146517
DTXSID0022808	0	0	0.8730622780417212	0.12693772195827885
DTXSID0023323	0	0	0.906241928002654	0.09375807199734597
DTXSID0023244	0	0	0.9301194208678902	0.06988057913210974
DTXSID0023296	0	0	0.6666760860856388	0.3333239139143612
DTXSID0023745	0	0	0.815732657282993	0.18426734271700693
DTXSID0023878	0	0	0.9019766456120092	0.09802335438799079
DTXSID0023907	0	1	0.906316935655864	0.09368306434413594
DTXSID0023909	0	1	0.8839861272253541	0.11601387277464592
DTXSID0024216	0	0	0.8808471526924002	0.11915284730759983
DTXSID0024470	0	0	0.8987900274169083	0.10120997258309168
DTXSID0024478	0	0	0.8735038322631168	0.1264961677368832
DTXSID0024503	0	0	0.9124758768671392	0.08752412313286086
DTXSID0024509	0	0	0.9401142547758526	0.05988574522414736
DTXSID0024555	0	0	0.8840853531080638	0.11591464689193622
DTXSID0024923	0	0	0.8506161765026814	0.14938382349731866
DTXSID0025076	0	1	0.8226916703486675	0.17730832965133247
DTXSID0025101	0	0	0.9370351340537175	0.06296486594628253
DTXSID0025440	0	0	0.8833868572570629	0.11661314274293715
DTXSID0025492	0	0	0.7703219127314166	0.22967808726858338
DTXSID0025733	0	0	0.8973424415770688	0.10265755842293117
DTXSID0025737	0	0	0.8642082092711283	0.13579179072887174
DTXSID0025789	0	0	0.8508749672087836	0.14912503279121642
DTXSID0025814	0	0	0.9064815974248636	0.09351840257513645
DTXSID0025600	0	0	0.7373704833251999	0.2626295166748
DTXSID0025654	0	0	0.8921086219920492	0.10789137800795076
DTXSID0026098	0	0	0.8096144956493416	0.19038550435065843
DTXSID0026202	0	0	0.8852837025119049	0.11471629748809503
DTXSID0026204	0	0	0.9027389407586057	0.0972610592413943
DTXSID0026258	0	0	0.9268318640437389	0.07316813595626113
DTXSID0026882	0	0	0.9011811139248533	0.09881888607514662
DTXSID0026547	0	0	0.9198338968510756	0.08016610314892436
DTXSID0026549	0	0	0.9147405631960048	0.08525943680399516
DTXSID0026676	0	0	0.8981624834660865	0.10183751653391346
DTXSID0027014	0	0	0.9110705743438754	0.08892942565612456
DTXSID0026913	0	0	0.8307837772501329	0.16921622274986717
DTXSID0027191	0	0	0.8700005763191532	0.12999942368084677
DTXSID0026915	0	0	0.8607618686683662	0.13923813133163376
DTXSID0027195	0	0	0.7506129923730404	0.24938700762695967
DTXSID0026961	0	0	0.9051354154325321	0.09486458456746796
DTXSID0027432	0	0	0.8845910771165538	0.11540892288344619
DTXSID0027301	0	0	0.9308239179392042	0.06917608206079587
DTXSID0027270	0	0	0.8943773294220175	0.10562267057798243
DTXSID0029187	0	0	0.8914547392827228	0.10854526071727724
DTXSID0029210	0	0	0.8685336793308049	0.13146632066919506
DTXSID0032578	0	0	0.8313789510705715	0.16862104892942853
DTXSID0032869	0	0	0.8859572884256234	0.1140427115743766
DTXSID0033469	0	0	0.5702912735962079	0.4297087264037921
DTXSID0037023	0	0	0.9109212267628982	0.08907877323710175
DTXSID0037495	0	0	0.9250735246521951	0.07492647534780496
DTXSID0037570	0	0	0.8925116816695433	0.10748831833045663
DTXSID0038700	0	0	0.9180994774265083	0.08190052257349173
DTXSID0038881	0	0	0.8985839265904275	0.10141607340957247
DTXSID0040127	0	0	0.9048295023800141	0.09517049761998592
DTXSID0037493	0	0	0.940982614296373	0.05901738570362704
DTXSID0040705	0	0	0.8944776647423855	0.10552233525761451
DTXSID0041850	0	0	0.8854755765778312	0.11452442342216888
DTXSID0043761	0	0	0.8920916891144081	0.10790831088559191
DTXSID0044367	0	1	0.7574364094566136	0.24256359054338641
DTXSID0044369	0	0	0.9253236273197007	0.0746763726802993
DTXSID0044650	0	0	0.9158838139079583	0.08411618609204173
DTXSID0044656	0	0	0.9152295169185265	0.08477048308147349
DTXSID0044577	0	0	0.896474106501007	0.10352589349899302
DTXSID0044818	0	0	0.917922083211785	0.08207791678821495
DTXSID0044860	0	0	0.8342940666343408	0.16570593336565925
DTXSID0044733	0	0	0.8858638746466723	0.11413612535332777
DTXSID0044737	0	0	0.9044018859818764	0.09559811401812354
DTXSID0044781	0	0	0.8674999281558228	0.1325000718441772
DTXSID0044995	0	0	0.8045560470014538	0.19544395299854622
DTXSID0045755	0	0	0.9033604513038279	0.0966395486961721
DTXSID0045832	0	0	0.9046787452437968	0.09532125475620323
DTXSID0045836	0	0	0.8883466904697733	0.11165330953022672
DTXSID0045967	0	0	0.8683965406984364	0.13160345930156353
DTXSID0046224	0	0	0.8568273582197103	0.1431726417802896
DTXSID0046226	0	0	0.9020004263409133	0.09799957365908678
DTXSID0046511	0	0	0.8075223270797905	0.19247767292020942
DTXSID0046438	0	0	0.8859960777214927	0.11400392227850731
DTXSID0046694	0	0	0.8567215138319386	0.14327848616806144
DTXSID0046729	0	0	0.8787844461308714	0.1212155538691286
DTXSID0047036	0	0	0.9452663496949877	0.05473365030501233
DTXSID0046723	0	0	0.7156242976111755	0.28437570238882454
DTXSID0047086	0	0	0.9131251408369683	0.08687485916303178
DTXSID0047117	0	0	0.9220587295508196	0.07794127044918038
DTXSID0047872	0	0	0.9392331721558571	0.060766827844142904
DTXSID0047741	0	0	0.9040042944571361	0.0959957055428639
DTXSID0047953	1	1	0.43725526314421126	0.5627447368557887
DTXSID0047955	0	0	0.8446180861563842	0.1553819138436158
DTXSID0047907	0	0	0.869530476559224	0.13046952344077606
DTXSID0047901	0	0	0.9473499874688562	0.0526500125311438
DTXSID0047903	0	0	0.9269624533689629	0.07303754663103706
DTXSID0047951	0	0	0.8054444296388069	0.19455557036119306
DTXSID0048505	0	0	0.7862898188071918	0.2137101811928081
DTXSID0048711	0	0	0.8791235009206687	0.12087649907933125
DTXSID0048894	0	0	0.8839266776878398	0.11607332231216011
DTXSID0049286	0	0	0.9303756865365393	0.06962431346346065
DTXSID0049313	0	0	0.929933901289056	0.07006609871094406
DTXSID0049232	0	0	0.9142380369099598	0.08576196309004028
DTXSID0049234	0	0	0.9169059866403524	0.08309401335964758
DTXSID0049317	0	0	0.8031288501390639	0.19687114986093615
DTXSID0050425	0	0	0.8213364468515283	0.17866355314847168
DTXSID0049230	0	0	0.8870914752336495	0.11290852476635045
DTXSID0049280	0	0	0.7511270918010238	0.24887290819897623
DTXSID1020063	0	0	0.8630491921233128	0.13695080787668726
DTXSID1020146	0	0	0.9200403521371706	0.07995964786282937
DTXSID1020198	0	0	0.8864938487337624	0.11350615126623766
DTXSID1020142	0	0	0.82029864663917	0.1797013533608301
DTXSID1020300	0	0	0.8760590641047413	0.12394093589525866
DTXSID1020306	0	0	0.9081483301327707	0.0918516698672293
DTXSID1020358	0	0	0.8363607730605029	0.163639226939497
DTXSID1020510	0	1	0.917038258175362	0.08296174182463795
DTXSID1020512	0	0	0.9318098790148601	0.06819012098513985
DTXSID1020516	0	0	0.8394589197557352	0.1605410802442648
DTXSID1020807	0	0	0.9066490134255465	0.09335098657445347
DTXSID1020855	0	0	0.9017849934929033	0.09821500650709666
DTXSID1020980	0	0	0.8996508118942415	0.10034918810575849
DTXSID1021081	0	0	0.922910989303106	0.07708901069689401
DTXSID1020984	0	0	0.9027576855001406	0.09724231449985941
DTXSID1021118	0	0	0.8608227892545874	0.13917721074541253
DTXSID1021160	0	0	0.8742573047408099	0.12574269525919016
DTXSID1021322	0	0	0.8843037025429894	0.11569629745701059
DTXSID1021374	0	0	0.7844353270068531	0.21556467299314688
DTXSID1021405	0	0	0.8158838518698905	0.18411614813010943
DTXSID1021823	0	0	0.9163656214622017	0.0836343785377983
DTXSID1021665	0	0	0.8885893743974677	0.11141062560253231
DTXSID1021790	0	0	0.9150459421359718	0.08495405786402817
DTXSID1021798	0	0	0.9486675449438837	0.05133245505611628
DTXSID1021904	0	0	0.8659672969617558	0.13403270303824427
DTXSID1022007	0	0	0.8876452530332138	0.11235474696678616
DTXSID1021902	0	0	0.9015975112256727	0.09840248877432736
DTXSID1022009	0	0	0.8864558894049991	0.11354411059500091
DTXSID1022053	0	0	0.8884259294642989	0.1115740705357011
DTXSID1022188	0	0	0.9200146904961088	0.07998530950389113
DTXSID1022897	0	0	0.5627103221116492	0.4372896778883508
DTXSID1022558	0	0	0.9123837500498387	0.0876162499501613
DTXSID1023235	0	0	0.7831003999358974	0.21689960006410253
