compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.706090814749385	0.29390918525061527
DTXSID0020022	1	0	0.8954701800678008	0.10452981993219926
DTXSID0020280	1	0	0.7942991333224947	0.20570086667750548
DTXSID0020361	1	0	0.7502795264578072	0.24972047354219287
DTXSID0020315	0	0	0.9410858361038943	0.058914163896105716
DTXSID0020523	1	0	0.8800565711139254	0.11994342888607464
DTXSID0020529	1	0	0.8545165253389998	0.1454834746610003
DTXSID0020604	1	0	0.8175933701226462	0.18240662987735395
DTXSID0020737	1	0	0.8584958476044184	0.1415041523955816
DTXSID0020789	1	0	0.7256240793830192	0.2743759206169807
DTXSID0020818	0	0	0.9292556306271553	0.07074436937284442
DTXSID0020862	1	0	0.81486503819828	0.18513496180172004
DTXSID0020943	1	0	0.88779113527743	0.11220886472256994
DTXSID0021096	0	0	0.8977267484360624	0.10227325156393745
DTXSID0021337	1	0	0.8901210266616129	0.10987897333838718
DTXSID0021333	0	0	0.9242913622339031	0.07570863776609697
DTXSID0021597	1	0	0.8242495777503105	0.17575042224968954
DTXSID0021462	1	0	0.6808098072676928	0.3191901927323071
DTXSID0021672	1	0	0.7484833384943594	0.2515166615056404
DTXSID0021464	1	1	0.8903441338183604	0.10965586618163987
DTXSID0021543	1	0	0.8173170927777059	0.18268290722229402
DTXSID0021599	1	0	0.8146043338270665	0.1853956661729333
DTXSID0021834	1	0	0.8610677132274813	0.13893228677251854
DTXSID0021832	1	0	0.8431966035806131	0.15680339641938676
DTXSID0021917	0	0	0.905489850300577	0.09451014969942292
DTXSID0022010	1	0	0.828262617483454	0.17173738251654616
DTXSID0022014	1	0	0.8721058764628926	0.12789412353710758
DTXSID0022060	1	0	0.8653124034370105	0.1346875965629894
DTXSID0022432	1	0	0.781499429975513	0.21850057002448708
DTXSID0022935	0	0	0.9828313516938408	0.017168648306158996
DTXSID0023088	1	0	0.8805018290836735	0.11949817091632674
DTXSID0022808	1	0	0.7516587339009626	0.2483412660990377
DTXSID0023323	0	0	0.9043252632213098	0.09567473677869015
DTXSID0023244	1	0	0.8255806410000279	0.174419358999972
DTXSID0023296	1	0	0.8204485404237644	0.17955145957623558
DTXSID0023745	1	0	0.8805018290836735	0.11949817091632674
DTXSID0023878	1	0	0.781499429975513	0.21850057002448708
DTXSID0023907	1	1	0.7798517752812655	0.22014822471873446
DTXSID0023909	1	1	0.7798517752812655	0.22014822471873446
DTXSID0024216	1	0	0.7937418641982767	0.20625813580172317
DTXSID0024470	1	0	0.8678625275981222	0.13213747240187787
DTXSID0024478	1	0	0.8955263937791529	0.10447360622084706
DTXSID0024503	0	0	0.9140004944642545	0.08599950553574548
DTXSID0024509	0	0	0.904756499446116	0.09524350055388388
DTXSID0024555	1	0	0.8109322889926455	0.1890677110073547
DTXSID0024923	0	0	0.9240812306531165	0.07591876934688352
DTXSID0025076	0	1	0.9043774961447475	0.09562250385525266
DTXSID0025101	1	0	0.8594752843580626	0.1405247156419371
DTXSID0025440	1	0	0.8797843780277091	0.1202156219722907
DTXSID0025492	1	0	0.8173170927777059	0.18268290722229402
DTXSID0025733	0	0	0.9194867110890964	0.08051328891090356
DTXSID0025737	1	0	0.8419217443855551	0.1580782556144449
DTXSID0025789	1	0	0.8087745197400592	0.19122548025994082
DTXSID0025814	0	0	0.900178224774395	0.0998217752256051
DTXSID0025600	1	0	0.8461223025968806	0.1538776974031192
DTXSID0025654	1	0	0.8022269070858318	0.19777309291416834
DTXSID0026098	1	0	0.7942991333224947	0.20570086667750548
DTXSID0026202	1	0	0.7942991333224947	0.20570086667750548
DTXSID0026204	1	0	0.7942991333224947	0.20570086667750548
DTXSID0026258	0	0	0.9275084567261288	0.07249154327387095
DTXSID0026882	1	0	0.8872918878789818	0.11270811212101847
DTXSID0026547	0	0	0.9680078365491783	0.03199216345082175
DTXSID0026549	0	0	0.9145579979583915	0.08544200204160864
DTXSID0026676	0	0	0.9039991455894925	0.09600085441050765
DTXSID0027014	1	0	0.8642922228247988	0.13570777717520138
DTXSID0026913	1	0	0.8872918878789818	0.11270811212101847
DTXSID0027191	1	0	0.863935420843352	0.13606457915664796
DTXSID0026915	1	0	0.8245685333226316	0.17543146667736823
DTXSID0027195	1	0	0.8872918878789818	0.11270811212101847
DTXSID0026961	1	0	0.8745451099660051	0.12545489003399504
DTXSID0027432	1	0	0.8563406847209456	0.14365931527905443
DTXSID0027301	1	0	0.8853459274766902	0.11465407252330982
DTXSID0027270	1	0	0.8245685333226316	0.17543146667736823
DTXSID0029187	1	0	0.8231849319930156	0.17681506800698432
DTXSID0029210	0	0	0.9067404852419375	0.09325951475806254
DTXSID0032578	0	0	0.9342685633906744	0.06573143660932527
DTXSID0032869	1	0	0.8320900472603536	0.16790995273964635
DTXSID0033469	0	0	0.911327456383956	0.08867254361604414
DTXSID0037023	0	0	0.971083472176503	0.02891652782349693
DTXSID0037495	0	0	0.9562087209164271	0.04379127908357293
DTXSID0037570	1	0	0.8943230696759954	0.1056769303240046
DTXSID0038700	1	0	0.8786567629107778	0.12134323708922239
DTXSID0038881	0	0	0.9553334570814911	0.044666542918508995
DTXSID0040127	0	0	0.943256786838845	0.056743213161155125
DTXSID0037493	1	0	0.7596361479360701	0.24036385206392985
DTXSID0040705	1	0	0.8705689007914533	0.1294310992085466
DTXSID0041850	0	0	0.9794243140260951	0.020575685973905085
DTXSID0043761	1	0	0.8288656848269975	0.17113431517300268
DTXSID0044367	1	1	0.7604033282125842	0.23959667178741564
DTXSID0044369	1	0	0.8398708173457842	0.16012918265421586
DTXSID0044650	1	0	0.8848323722790014	0.11516762772099866
DTXSID0044656	1	0	0.8691300468686025	0.1308699531313978
DTXSID0044577	1	0	0.3792018048682849	0.620798195131715
DTXSID0044818	1	0	0.842778378298633	0.15722162170136683
DTXSID0044860	0	0	0.9299207705009979	0.07007922949900226
DTXSID0044733	1	0	0.8472841031577141	0.15271589684228576
DTXSID0044737	0	0	0.9596266620205962	0.04037333797940393
DTXSID0044781	1	0	0.7719940069199409	0.22800599308005898
DTXSID0044995	1	0	0.800140762166315	0.1998592378336848
DTXSID0045755	0	0	0.9555927229471979	0.04440727705280223
DTXSID0045832	0	0	0.9453073860468736	0.05469261395312642
DTXSID0045836	0	0	0.9070467587138821	0.09295324128611789
DTXSID0045967	1	0	0.8916537336989179	0.10834626630108213
DTXSID0046224	0	0	0.9430458472167992	0.05695415278320068
DTXSID0046226	0	0	0.9034146434231861	0.09658535657681372
DTXSID0046511	1	0	0.6027111486768827	0.3972888513231171
DTXSID0046438	0	0	0.9608234939181136	0.039176506081886546
DTXSID0046694	0	0	0.9738582060997615	0.026141793900238526
DTXSID0046729	0	0	0.9975391089464988	0.0024608910535012596
DTXSID0047036	1	0	0.8896264299896264	0.11037357001037364
DTXSID0046723	0	0	0.9937257476187858	0.006274252381214102
DTXSID0047086	1	0	0.8356910769034508	0.1643089230965492
DTXSID0047117	1	0	0.38465989520686056	0.6153401047931395
DTXSID0047872	0	0	0.9107578620736286	0.08924213792637145
DTXSID0047741	1	0	0.8015070662650191	0.19849293373498086
DTXSID0047953	1	1	0.6661358724663133	0.33386412753368655
DTXSID0047955	0	0	0.9903469045903629	0.009653095409637035
DTXSID0047907	0	0	0.9383152461414325	0.06168475385856761
DTXSID0047901	1	0	0.8951786422188032	0.10482135778119674
DTXSID0047903	0	0	0.9146578917000471	0.08534210829995319
DTXSID0047951	0	0	0.9162102406711361	0.08378975932886373
DTXSID0048505	0	0	0.9556020123055532	0.044397987694446785
DTXSID0048711	0	0	0.9086440255074341	0.09135597449256629
DTXSID0048894	0	0	0.8960964420096651	0.10390355799033506
DTXSID0049286	0	0	0.9246141818306505	0.07538581816934958
DTXSID0049313	1	0	0.8357319407515531	0.16426805924844678
