compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9987520950956119	0.001247904904388079
DTXSID0020022	0	0	0.998953901900944	0.0010460980990560102
DTXSID0020280	0	0	0.9975413414903677	0.0024586585096323796
DTXSID0020361	0	0	0.9982932263783273	0.0017067736216727033
DTXSID0020315	0	0	0.9975313918019325	0.0024686081980674697
DTXSID0020523	0	0	0.9907473446085925	0.009252655391407466
DTXSID0020529	0	0	0.997665183566893	0.0023348164331070116
DTXSID0020604	0	0	0.9993253286052193	0.0006746713947807146
DTXSID0020737	0	0	0.9939453959376323	0.006054604062367735
DTXSID0020789	0	0	0.9984605422048493	0.0015394577951506935
DTXSID0020818	0	0	0.9993921868052618	0.0006078131947381867
DTXSID0020862	0	0	0.999431290213034	0.0005687097869660414
DTXSID0020943	0	0	0.9968245955243464	0.0031754044756536126
DTXSID0021096	0	0	0.9976590111739453	0.002340988826054685
DTXSID0021337	0	0	0.9996861415019543	0.0003138584980456222
DTXSID0021333	0	0	0.998608930361667	0.0013910696383329774
DTXSID0021597	0	0	0.9986429846874764	0.0013570153125235986
DTXSID0021462	0	0	0.9998540645396102	0.00014593546038971532
DTXSID0021672	0	0	0.9975474888459919	0.0024525111540081345
DTXSID0021464	0	1	0.9999139335942421	8.60664057579102e-05
DTXSID0021543	0	0	0.9787180321730141	0.021281967826985874
DTXSID0021599	0	0	0.9958216376938999	0.0041783623061001545
DTXSID0021834	0	0	0.9861388508017723	0.013861149198227644
DTXSID0021832	0	0	0.9920840871774016	0.007915912822598356
DTXSID0021917	0	0	0.9971377734581134	0.002862226541886574
DTXSID0022010	0	0	0.9766863955454002	0.023313604454599804
DTXSID0022014	0	0	0.9962087486347936	0.003791251365206424
DTXSID0022060	0	0	0.9981298688624676	0.0018701311375324769
DTXSID0022432	0	0	0.9973856555610873	0.0026143444389127536
DTXSID0022935	0	0	0.9967804489620051	0.003219551037994855
DTXSID0023088	0	0	0.999749844366671	0.00025015563332893124
DTXSID0022808	0	0	0.9722277415171545	0.027772258482845515
DTXSID0023323	0	0	0.9998334820104414	0.00016651798955856842
DTXSID0023244	0	0	0.9996544064754787	0.00034559352452130985
DTXSID0023296	0	0	0.9940264435513888	0.00597355644861122
DTXSID0023745	0	0	0.999398782650047	0.0006012173499529718
DTXSID0023878	0	0	0.9963317349427577	0.0036682650572422504
DTXSID0023907	0	1	0.9970742118733483	0.002925788126651671
DTXSID0023909	0	1	0.9991192165983741	0.0008807834016258546
DTXSID0024216	0	0	0.9983103783698974	0.001689621630102509
DTXSID0024470	0	0	0.9982745592805509	0.0017254407194490942
DTXSID0024478	0	0	0.9994686898710995	0.0005313101289005607
DTXSID0024503	0	0	0.9966831875801452	0.003316812419854873
DTXSID0024509	0	0	0.9988877969155592	0.0011122030844407762
DTXSID0024555	0	0	0.9970579460669841	0.002942053933015895
DTXSID0024923	0	0	0.9994007648416047	0.0005992351583953085
DTXSID0025076	0	1	0.9974074945731046	0.002592505426895416
DTXSID0025101	0	0	0.9932949922092362	0.006705007790763825
DTXSID0025440	0	0	0.9992501405198806	0.0007498594801193954
DTXSID0025492	0	0	0.9787180321730141	0.021281967826985874
DTXSID0025733	0	0	0.9991182570173313	0.0008817429826687774
DTXSID0025737	0	0	0.9968425010184782	0.003157498981521814
DTXSID0025789	0	0	0.9985073588962625	0.0014926411037374653
DTXSID0025814	0	0	0.999123018342792	0.0008769816572079499
DTXSID0025600	0	0	0.994098633001552	0.005901366998448036
DTXSID0025654	0	0	0.9992493789109146	0.0007506210890854214
DTXSID0026098	0	0	0.9988469287115609	0.0011530712884391316
DTXSID0026202	0	0	0.9953331266832055	0.004666873316794517
DTXSID0026204	0	0	0.9965720029218408	0.0034279970781592715
DTXSID0026258	0	0	0.998031277285594	0.0019687227144059524
DTXSID0026882	0	0	0.9920711033120428	0.007928896687957205
DTXSID0026547	0	0	0.9996009254828565	0.00039907451714354757
DTXSID0026549	0	0	0.9998024377057559	0.00019756229424406353
DTXSID0026676	0	0	0.9950191858769233	0.004980814123076711
DTXSID0027014	0	0	0.9903361857144443	0.009663814285555792
DTXSID0026913	0	0	0.9784462796974005	0.021553720302599458
DTXSID0027191	0	0	0.9989575347714016	0.001042465228598371
DTXSID0026915	0	0	0.9818703577824749	0.018129642217525117
DTXSID0027195	0	0	0.9784462796974005	0.021553720302599458
DTXSID0026961	0	0	0.9956250079266603	0.004374992073339662
DTXSID0027432	0	0	0.9986181307821953	0.0013818692178047013
DTXSID0027301	0	0	0.9979816579809608	0.0020183420190391828
DTXSID0027270	0	0	0.9818703577824749	0.018129642217525117
DTXSID0029187	0	0	0.995657308514754	0.00434269148524597
DTXSID0029210	0	0	0.9930069610499156	0.006993038950084448
DTXSID0032578	0	0	0.9998362841816928	0.0001637158183071731
DTXSID0032869	0	0	0.9885905799157113	0.011409420084288656
DTXSID0033469	0	0	0.9999031468110836	9.685318891639325e-05
DTXSID0037023	0	0	0.9983570123869068	0.0016429876130932472
DTXSID0037495	0	0	0.9983223058136041	0.0016776941863958586
DTXSID0037570	0	0	0.9975306702117732	0.002469329788226832
DTXSID0038700	0	0	0.9969637076788153	0.003036292321184751
DTXSID0038881	0	0	0.998402916358204	0.0015970836417959738
DTXSID0040127	0	0	0.9978283933531753	0.0021716066468246567
DTXSID0037493	0	0	0.9984490053593174	0.001550994640682593
DTXSID0040705	0	0	0.9992038197745677	0.0007961802254322546
DTXSID0041850	0	0	0.9995871380549474	0.00041286194505259693
DTXSID0043761	0	0	0.996674954673532	0.0033250453264680566
DTXSID0044367	0	1	0.9767208503245381	0.0232791496754618
DTXSID0044369	0	0	0.991988216597649	0.008011783402350982
DTXSID0044650	0	0	0.9965351914293763	0.003464808570623748
DTXSID0044656	0	0	0.9990903362724778	0.0009096637275222453
DTXSID0044577	0	0	0.9986390035741992	0.001360996425800741
DTXSID0044818	0	0	0.9968709299865877	0.0031290700134123835
DTXSID0044860	0	0	0.9974596547402126	0.0025403452597874215
DTXSID0044733	0	0	0.9947762440846042	0.0052237559153958625
DTXSID0044737	0	0	0.9975308055448353	0.0024691944551646803
DTXSID0044781	0	0	0.9966118069425046	0.003388193057495405
DTXSID0044995	0	0	0.9969623951421289	0.003037604857871064
DTXSID0045755	0	0	0.9983575995661711	0.001642400433828922
DTXSID0045832	0	0	0.9988216348865124	0.001178365113487522
DTXSID0045836	0	0	0.9945300525730535	0.00546994742694649
DTXSID0045967	0	0	0.9996776583609048	0.0003223416390951863
DTXSID0046224	0	0	0.998961189520606	0.0010388104793940315
DTXSID0046226	0	0	0.9986246520027608	0.001375347997239139
DTXSID0046511	0	0	0.9990343234160454	0.0009656765839546621
DTXSID0046438	0	0	0.9999624405536653	3.7559446334698493e-05
DTXSID0046694	0	0	0.9999857007973109	1.4299202689083241e-05
DTXSID0046729	0	0	0.99998782406054	1.2175939460058427e-05
DTXSID0047036	0	0	0.9988598134573539	0.0011401865426460872
DTXSID0046723	0	0	0.9999797872261545	2.021277384544446e-05
DTXSID0047086	0	0	0.9996965706815834	0.0003034293184166697
DTXSID0047117	0	0	0.9992295073468064	0.0007704926531936646
DTXSID0047872	0	0	0.9994222071971918	0.0005777928028082533
DTXSID0047741	0	0	0.992949467848479	0.007050532151520945
DTXSID0047953	0	1	0.9753355652717954	0.024664434728204534
DTXSID0047955	0	0	0.9789201186244256	0.021079881375574365
