compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.6758735491457468	0.3241264508542532
DTXSID0020022	0	0	0.9999944158065834	5.584193416577476e-06
DTXSID0020280	0	0	0.9888267460136333	0.011173253986366748
DTXSID0020361	0	0	0.999975796147091	2.420385290898904e-05
DTXSID0020315	0	0	0.9999999530706707	4.6929329267906574e-08
DTXSID0020523	0	0	0.9999947713244044	5.228675595641084e-06
DTXSID0020529	0	0	0.9992564623650533	0.0007435376349466904
DTXSID0020604	0	0	0.9999980563024843	1.9436975156820022e-06
DTXSID0020737	0	0	0.9994106330394744	0.0005893669605255503
DTXSID0020789	0	0	0.9412048018150796	0.05879519818492042
DTXSID0020818	0	0	0.9998649915385162	0.00013500846148380965
DTXSID0020862	0	0	0.999996587812786	3.412187213975357e-06
DTXSID0020943	0	0	0.9999823497960681	1.7650203931802694e-05
DTXSID0021096	0	0	0.9999994004562736	5.995437264329306e-07
DTXSID0021337	0	0	0.9999697473526596	3.0252647340323606e-05
DTXSID0021333	0	0	0.9998150282049634	0.000184971795036575
DTXSID0021597	0	0	0.9999967784677677	3.2215322323476914e-06
DTXSID0021462	0	0	0.996719549462305	0.0032804505376949765
DTXSID0021672	0	0	0.999997139091355	2.860908645022906e-06
DTXSID0021464	0	1	0.9998150282049634	0.000184971795036575
DTXSID0021543	0	0	0.9999988813218679	1.1186781320854803e-06
DTXSID0021599	0	0	0.9999943752159486	5.624784051368801e-06
DTXSID0021834	0	0	0.9999976733032657	2.3266967342866795e-06
DTXSID0021832	0	0	0.9999912489886372	8.751011362800893e-06
DTXSID0021917	0	0	0.9999997298182491	2.701817508713912e-07
DTXSID0022010	0	0	0.9898952557508562	0.010104744249143774
DTXSID0022014	0	0	0.9999208415904329	7.915840956702356e-05
DTXSID0022060	0	0	0.9931261767799509	0.00687382322004914
DTXSID0022432	0	0	0.9793401345421083	0.020659865457891623
DTXSID0022935	0	0	0.9998175900389173	0.00018240996108270563
DTXSID0023088	0	0	0.9983603594015823	0.0016396405984176509
DTXSID0022808	0	0	0.9970114792986017	0.002988520701398298
DTXSID0023323	0	0	0.9999999841685575	1.583144253414426e-08
DTXSID0023244	0	0	0.9998246927821398	0.00017530721786023425
DTXSID0023296	0	0	0.999926303915213	7.369608478701036e-05
DTXSID0023745	0	0	0.9983603594015823	0.0016396405984176509
DTXSID0023878	0	0	0.9946087045433497	0.0053912954566502835
DTXSID0023907	0	1	0.998577000459913	0.001422999540086969
DTXSID0023909	0	1	0.9968402869954563	0.0031597130045437024
DTXSID0024216	0	0	0.9999132330978059	8.676690219412144e-05
DTXSID0024470	0	0	0.9989916715952855	0.001008328404714488
DTXSID0024478	0	0	0.9999999995015654	4.984346153266941e-10
DTXSID0024503	0	0	0.9999880189527686	1.1981047231472193e-05
DTXSID0024509	0	0	0.9999781369279863	2.186307201373095e-05
DTXSID0024555	0	0	0.9999847322171919	1.5267782808180905e-05
DTXSID0024923	0	0	0.9999937243323378	6.275667662200852e-06
DTXSID0025076	0	1	0.9999869892978764	1.3010702123586298e-05
DTXSID0025101	0	0	0.9995984168215523	0.0004015831784477769
DTXSID0025440	0	0	0.9999986563461434	1.3436538566668238e-06
DTXSID0025492	0	0	0.9999988813218679	1.1186781320854803e-06
DTXSID0025733	0	0	0.9996650882091265	0.0003349117908735573
DTXSID0025737	0	0	0.999974426641673	2.5573358327028142e-05
DTXSID0025789	0	0	0.999877480836123	0.00012251916387690044
DTXSID0025814	0	0	0.999999979112449	2.0887550997712502e-08
DTXSID0025600	0	0	0.999926303915213	7.369608478701036e-05
DTXSID0025654	0	0	0.9999997222782886	2.7772171145135965e-07
DTXSID0026098	0	0	0.9920241559573614	0.007975844042638621
DTXSID0026202	0	0	0.9970697382904167	0.002930261709583274
DTXSID0026204	0	0	0.875195393694645	0.1248046063053549
DTXSID0026258	0	0	0.999998946611636	1.053388363945082e-06
DTXSID0026882	0	0	0.9985080212436683	0.0014919787563317049
DTXSID0026547	0	0	0.999999969460039	3.05399610369413e-08
DTXSID0026549	0	0	0.9991428140151848	0.000857185984815185
DTXSID0026676	0	0	0.9995729084672733	0.0004270915327266456
DTXSID0027014	0	0	0.9990188885684829	0.000981111431517113
DTXSID0026913	0	0	0.9985080212436683	0.0014919787563317049
DTXSID0027191	0	0	0.9997079389176705	0.0002920610823295019
DTXSID0026915	0	0	0.9839929571807401	0.016007042819259912
DTXSID0027195	0	0	0.9985080212436683	0.0014919787563317049
DTXSID0026961	0	0	0.9996250647326356	0.000374935267364405
DTXSID0027432	0	0	0.999986112027663	1.3887972337037832e-05
DTXSID0027301	0	0	0.9999787520628065	2.124793719353085e-05
DTXSID0027270	0	0	0.9839929571807401	0.016007042819259912
DTXSID0029187	0	0	0.9999862031615989	1.3796838401073133e-05
DTXSID0029210	0	0	0.9999986998100885	1.3001899115079235e-06
DTXSID0032578	0	0	0.9999990790450437	9.209549563048397e-07
DTXSID0032869	0	0	0.9992874554395511	0.0007125445604488965
DTXSID0033469	0	0	0.9999967356636464	3.2643363535635343e-06
DTXSID0037023	0	0	0.9999998262774049	1.7372259513543984e-07
DTXSID0037495	0	0	0.9999997193363025	2.8066369747008157e-07
DTXSID0037570	0	0	0.9999331992671929	6.680073280710609e-05
DTXSID0038700	0	0	0.9999823497960681	1.7650203931802694e-05
DTXSID0038881	0	0	0.9999998109032049	1.890967951305775e-07
DTXSID0040127	0	0	0.9999325941893406	6.740581065943001e-05
DTXSID0037493	0	0	0.9999989106315205	1.0893684795555981e-06
DTXSID0040705	0	0	0.9999401031129962	5.989688700384544e-05
DTXSID0041850	0	0	0.9999964728418365	3.5271581635743657e-06
DTXSID0043761	0	0	0.9998885255250405	0.00011147447495948443
DTXSID0044367	0	1	0.9999795622156517	2.0437784348334008e-05
DTXSID0044369	0	0	0.9999978666867112	2.1333132887483823e-06
DTXSID0044650	0	0	0.9989200516355767	0.0010799483644232668
DTXSID0044656	0	0	0.9999957827493381	4.2172506619601295e-06
DTXSID0044577	0	0	0.6758735491457468	0.3241264508542532
DTXSID0044818	0	0	0.9988896758450415	0.0011103241549584985
DTXSID0044860	0	0	0.9999972000673446	2.7999326554466083e-06
DTXSID0044733	0	0	0.999968296326778	3.170367322205163e-05
DTXSID0044737	0	0	0.9999998159401037	1.840598963581354e-07
DTXSID0044781	0	0	0.9998262707808376	0.000173729219162388
DTXSID0044995	0	0	0.996857590125396	0.0031424098746040334
DTXSID0045755	0	0	0.9999028490212555	9.715097874450565e-05
DTXSID0045832	0	0	0.9999975993207153	2.4006792847166945e-06
DTXSID0045836	0	0	0.9999978750716227	2.124928377277146e-06
DTXSID0045967	0	0	0.999756793513542	0.0002432064864580873
DTXSID0046224	0	0	0.9999996704126808	3.2958731920874655e-07
DTXSID0046226	0	0	0.9999999963494653	3.650534609864724e-09
DTXSID0046511	0	0	0.999124051587735	0.0008759484122650502
DTXSID0046438	0	0	0.9999998333723774	1.666276226203924e-07
DTXSID0046694	0	0	0.9999999855126356	1.44873644499035e-08
DTXSID0046729	0	0	0.9999010565860591	9.894341394093604e-05
DTXSID0047036	0	0	0.9999204593365629	7.954066343707345e-05
DTXSID0046723	0	0	0.9999998525418509	1.4745814914519517e-07
DTXSID0047086	0	0	0.9999967784677677	3.2215322323476914e-06
DTXSID0047117	0	0	0.9412048018150796	0.05879519818492042
DTXSID0047872	0	0	0.9999617172300282	3.828276997173887e-05
DTXSID0047741	0	0	0.9744222828781864	0.02557771712181351
DTXSID0047953	0	1	0.9995096666224446	0.0004903333775553928
DTXSID0047955	1	0	0.28119617722542656	0.7188038227745734
DTXSID0047907	0	0	0.9999966906285658	3.3093714342359355e-06
DTXSID0047901	0	0	0.9995793593443983	0.0004206406556016114
DTXSID0047903	0	0	0.9995462163621806	0.00045378363781948964
DTXSID0047951	0	0	0.9999859325902015	1.4067409798475531e-05
DTXSID0048505	0	0	0.999969957347146	3.0042652853978514e-05
DTXSID0048711	0	0	0.9993805581054208	0.0006194418945791539
DTXSID0048894	0	0	0.9996697111770434	0.0003302888229566137
DTXSID0049286	0	0	0.9999947361171017	5.263882898313842e-06
DTXSID0049313	0	0	0.9999975721908978	2.4278091021594324e-06
