compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.9391818103979963	1.237479234215311	1.2457237089474276	0.40492723128720337	-1.3664758236441366	0.9263286912568013	0.29824422172434023	1.1086365013853006	-0.7517825158079985	0.4945369163358751	2.4933480304215476	-0.7231486464511492	-0.06602685477744881	-0.8648467315546405	-0.9639946090445816	-0.3468423192876711	0.20746250423355447	0.22576988311305907	0.8854455622466538	-0.09649851892447397	0.6253760193831297	0.6344570596429403	0.4889352487693676	-1.1393447780724968	-0.8237261498464035	0.21992444038800837	-1.120061267861512	-0.6288900020097172	0.4432854248798328	0.8297930363623601	-0.38057159747662944	0.5377333630519958	-1.1944025450112556	-0.012875864467171485	0.2784793044276762	0.6446590042540835	0.18605891656199686	-0.18778757582937278	-0.6323423609059896	-0.20220478942394055	-0.44652147818190524	0.11440451509466211	-0.040667080562937274	0.2147437039741586	-0.14010205021831615	-0.23084794932442973	-0.23237768857790808	0.04705547933730534	0.13469648107865093	0.42496787060938424	0.18130644423631243	0.6622413693089976	-0.008263677711251203	-0.4720444406654952	0.056323809958884585	0.7051883066128791	0.4208670359256007	-0.39107177168190627	0.24786241855647026	-0.1243321646309586	-0.42932496528522235	-0.0453139146324494	0.4953958451898928	-0.5688333915152098	-0.9612101742110762	-0.4319940615453469	0.2291736155049542	-0.6500218369618995	0.13727672439790298	-0.9007738212922481	0.4789485899710689	0.32792846563801337	-0.0013658767880874586	0.7842674036892731	-0.6647418821316482	0.2673925028671386	-0.9555380639673838	-0.8133679219251337	0.5633681809237157	1.1680826584024118	-0.3761449503774661	-1.5681635846804773	-0.4207344676508959	0.5548852605036628	0.2686461910093757	0.07116849325643206	0.21344884759507293	-0.605725897441939	-0.15591188456950844	0.1218465216836869	-0.5166153263437353	0.6499003311640245	-0.40581824806549377	-0.45945281660280907	-0.8597726339354369	-1.2974753041746605	0.6746064699580665	0.022059849726927046	-0.4034544229347931	0.532792191510527
DTXSID3049386	-2.7019914827860876	-2.1637127207521223	-0.3823950278250778	2.1984022288183516	-2.690858119031233	2.342121252376446	2.442432183548922	1.1123391534566034	-0.31275861881714817	-2.542183018499499	-1.73000941465004	1.516097416744844	-2.1365130233926384	0.5000249824458994	1.9816717251178073	1.0051011814151023	-1.1751511286037761	-0.9225658435986247	-1.1585499568349302	-1.1286973517925922	0.7381441703875491	-0.5751806237105532	-0.5648536981577256	1.0587833676181164	-1.2321417330518594	1.2316165742727956	0.04004304486797774	-0.17647970323604859	1.0583197230827026	-0.3786391408894743	-0.15697787893441847	0.5502724621670905	-0.0715428423507235	-0.1704628981250827	0.7926540277233391	1.664212990282969	0.8991807391329466	0.22331980554915326	0.41467434096300976	-1.4194777936690963	0.32551747836892314	-0.2307410481871888	0.7324572675907578	-0.1605696505581806	-0.8568190915293332	-0.030909458958558917	0.2577472668200674	-0.26208588834022817	0.5148259674944375	0.07558308001706203	0.2600708325694959	-0.9548561765655288	-0.19483470206316097	1.1063413997736151	1.0871837668970414	-1.11904571164129	-2.1102285225507167	-0.5354294535998831	-0.3033054795499303	0.37311261031022924	0.9281020656940071	-1.3596480381834422	0.5659440833311796	-0.11812375763285694	0.8551819469826076	-0.11400588301406986	0.03831753303509528	-0.5701138156694049	-1.2358979884670924	-0.30709409684007916	-0.7152792661121495	0.31784797018130645	-1.187399405549742	-1.598841261084663	0.39642933081836884	-0.8599279524435512	-0.7872791279571087	-0.6337612569269921	-0.31846179208044023	1.2339703962057629	-1.1578044335975153	0.660698047927446	-0.6628013936480388	-1.173600680634056	0.33716127345491775	0.015954910497582627	1.690503779388463	-0.6813790869803673	-0.47024298083907873	1.258273691362822	-1.2328622967002307	0.16227082766561077	0.1194734013455832	0.5946483869898164	0.6792452212696379	0.4504890107213129	-0.7518915986414251	-0.08998439357016998	-1.3558474861621868	-0.904629041889891
DTXSID1048625	16.7835837176212	6.356600687725836	5.161407172590515	4.546451914644571	1.0650554417856677	1.2160346247231977	-3.9956298697471153	6.544705461424232	-0.9844934259775844	7.247762868107228	-4.219133056533305	-0.37451751070284145	0.5233116451564443	1.5863447562468016	-1.6058956899512102	0.9339027882330708	0.9964283641096893	2.5905376538067406	0.31153891016918794	-2.801138336711254	1.9050860451064264	1.1516947362961378	-0.433709002835881	0.9335384725204892	-1.9291075476338224	-0.8868465977795591	2.2270170826894864	1.5017710268363471	-2.243523464021989	-0.44611282058299717	1.9674025811459497	0.24362345884131545	1.767725959462542	-1.300442031441179	0.2340207565761914	0.28807252067572975	2.408739040710609	0.2939877072394113	1.3443095617962988	-0.7826304739923428	-0.24855631514880633	-0.2168977707415782	0.9028474646421791	-1.5339092544051824	0.3575193677645727	0.09851821030838748	0.9763004308532841	0.46489033378583106	-0.03149405347227623	0.49757785611864414	-1.2796300464226675	-0.1018794395040636	-0.4611035175900895	0.7190626274601158	0.9444599720814679	0.1365086465104573	-0.8950061928661153	-1.0219682204954086	0.1753071096234086	-1.3520362492112128	-0.1354095237172173	-0.17644452477796435	2.0429020569562564	-0.010627661392949458	1.3346834632355273	0.7756083983524533	2.17669984425577	-2.0259284191998965	-1.6460395319969174	-1.8834378810296128	-1.1829638739424735	-5.235595109018508	2.576873446712949	-1.3770930905658225	0.07814756709692446	1.0552272038366461	0.04363803195415067	2.149577580333372	-2.155660449675205	2.223173440225775	-0.6188383707014665	0.7987970023795841	0.00411320849254832	0.6205868151021086	-3.8186426448887936	0.22178764680010432	-0.4024339807410005	2.3164903373612518	4.904837082868593	-0.6870694807244434	0.7253660572573657	-1.5519043102694727	3.066365597597753	-0.46599700185203846	0.5679931149145887	-3.8463900122559855	-1.533149858374594	-0.359155576961052	-2.029582583692808	-0.10543445787652855
DTXSID3045568	2.429859608156536	4.9256593565309945	2.4687796570039846	-0.6705760966614488	-2.325600555444904	0.10913288932358248	-1.99951032459254	-0.9273775035723761	0.971144548141722	1.5240778789989438	1.6339007478282488	2.445864094477175	-1.273075717410814	0.18075578051498847	2.0546007268434563	0.20821835994118945	0.7400367412092433	-1.853953750461334	1.2755692748563592	-0.24929673066723007	-0.300628017253573	1.5388168147756214	-0.5566902752070138	-1.9622792401521212	-0.37020363824948055	-1.202139967684975	-2.0342998433497663	0.3770787968415223	0.30557844210849316	1.1014735224433676	0.00460287248155364	1.5825363689476657	-0.200574441550408	0.5742983003024055	-0.6039479757483414	-0.3914019672400862	0.2289190783792675	0.2690736504169307	-0.4840626771434968	-0.5113524323980677	1.1595874356738725	0.14888991530714712	-0.1656496128632969	0.24666699892954874	-0.9931680459387546	-0.3872407861739903	-0.15830245538627336	0.09554127717116617	-0.01664809811163929	-0.22631794730381458	-1.321271918412352	-0.21443422728434267	0.4832541909910382	0.29736112615729865	0.2072071766018596	0.8254816691004556	-0.0484869911187013	-0.6576912594876146	-1.360985549695452	-0.07368506931730384	-0.6595321505408784	-0.7508939524835138	0.46312287402752317	-0.5857218539881315	0.6291153153835427	0.013217383456357609	2.0790003372733428	0.19705658398009868	-0.4224079658543201	-0.11866183874770983	0.14914814930893977	-0.14883292020741684	1.1638828303812236	-0.15097616300174038	0.07661364947010438	1.1041269240249403	-0.3295645278979946	0.2834498523485209	-0.09659685778329452	-0.13676410679784573	-0.7736964032614382	0.6324428807793787	-0.14297666826055278	0.3591385453191243	-0.004764050273452444	2.2523374191025898	0.896993163374747	-0.011682110725469411	-0.18536919348358716	0.36060989600646165	-0.8005177059738875	1.0501037317595916	-0.6666228673315533	0.05515210768012748	-0.07452381698643179	0.4779374702552361	0.05633907681509645	-0.7296886821413283	0.5423593192762973	0.7596964281884998
DTXSID6026298	-6.544215802148193	-0.032614052704456095	0.46652279944942976	0.09136247851996317	-0.03300262853125298	-1.1090869626330115	-0.3504589710938539	-1.322378605993867	0.4224403024754856	-0.11628210930419622	-1.1708026356332486	-0.34538246129153843	-0.4496558967537915	0.9030257120243409	-0.36105241593721815	-0.1999646143448477	0.30684470007615805	0.4276044242763463	-0.09038104613688176	-0.37937288706955	-0.47910067611262946	-0.4825309766422026	0.6114642210960776	-0.606146975894211	-1.1933969613561433	0.2183852999958932	0.27127318629713904	-0.22064117937728506	0.21138781228475545	-0.4509031264638149	-0.02297606612412975	-0.698149402010981	-1.2581635723486286	0.05015992073369948	0.5279308195867096	0.3351420981590015	0.09974911381336268	0.46060851157906224	-0.20953019498393896	0.22807776254501325	-0.5214746277652687	-0.7523444136547753	-0.3660268132596503	0.21083355967353612	-0.24165774051928898	-0.4411759786836288	0.07534050394635482	-0.1582922448902621	0.30422459527752777	0.09977977932309899	-0.30438299974281297	0.2940816842315066	-0.5994563334691027	0.1212240611187085	-0.7668240242086745	-0.22479968925289304	0.06272367021543433	0.009961252813973379	0.0588574510059535	-0.35013507853042647	0.1603670817630259	0.6494178486980265	0.6120224527243115	0.013972275948558883	-0.8805987093046085	0.30057764173893353	-0.05833309143999299	-1.023351645831776	0.2558867177186453	-0.5046824626569673	1.0002655395740343	1.3111140775546308	0.2597038908523684	-0.9330089663062567	0.03632650513046773	0.7340895876437623	-0.31696886174506145	-0.3707153045611401	-0.6439027466840045	0.2457671758602514	0.7293916263960187	-0.0028362700094240003	-0.17488520533748353	-0.37082116553960126	0.49663034849158355	-0.6967255539098277	-0.21548056989636633	0.03681659462442212	0.23886630607196427	-0.4401949569105389	0.6835908504609993	-0.1994633937378114	-0.04336833939220274	0.18124447927937226	-0.41181309410874756	-0.33293413290201	-0.02705409516311456	0.023100258860602595	-0.3979583280239204	0.17891103170197437
DTXSID3047847	2.111189706240858	-0.8288427702386653	1.9201388286002774	-4.78232300979881	-1.1037092522663063	-1.8648739761018402	-1.468676873166247	0.7001666074684564	-0.24183989175115464	0.26925242064179045	1.4646300302987174	3.788467229001633	-2.5090742964762023	2.40145625260801	2.1386333345957254	0.4885801589051175	-1.6912538558143138	-0.3686430854476815	1.3017558776305533	-1.0509254746813592	1.7475726609389761	-0.7376301298387039	-1.4484779439482838	0.44168289891792617	-0.167133669916567	-0.7102397537756042	-0.15052092708785877	-0.21696349230972778	1.345029804975582	-0.3267874090664662	-0.04894725633612485	0.9096010120921123	-0.4671383284966358	-0.01813052664164523	-0.7905107600313325	-0.20725077651917637	0.09381687012531767	1.4724071534053387	-0.3085957798695635	0.21645218331044755	-0.16439221749884259	1.128228805765605	-0.30155788271822753	0.039111235025101186	0.30964496155466165	0.45188144437920075	0.2352975439927221	-0.42540138985230536	0.44538117700213153	0.5978573272793916	-0.43490997614784227	-0.16030641525675857	0.31209546861351656	-1.4918148853517694	-0.04611920294852257	1.2965940579171968	0.41808477045508774	0.43052726982341943	0.5335541541734348	1.1595511397856115	-1.4358224475215644	-1.366229126681484	0.012715385840833225	0.8179687892267704	-0.6967113864160716	0.31054484429178975	0.29790924890074283	-0.5779322274864126	-0.6162715916959638	0.41023248119757827	-0.7987505755723925	-1.1872022167002998	1.2151336573415261	-1.1670563139212968	0.10745077909116303	0.7659088827327143	0.8289628265414725	0.04400578709930789	-0.3913228442819256	0.3717841018235466	0.07177243851907346	0.02400118039721294	0.13821757315325983	0.7218956623009071	1.1466473855393562	0.776989989792317	-0.106793096785816	-0.3878914405101002	0.5702148027912612	-0.2297728796627031	-0.5096917266979306	0.5938584344565763	-0.17646418590165674	0.32395127705662297	0.01469483738567506	-0.14334991393173993	0.8487104403171681	0.4450599611267036	-0.2536995581285289	0.11074376731709995
DTXSID5020863	6.955559605039146	2.070288595816581	-3.8808767689627386	0.09339162997208746	-6.045243342142768	-6.172747763489501	-11.194411476155473	-7.66140232424279	-6.065846782820195	5.762930036532625	3.183330598130798	8.557903651934515	-6.165709849847046	2.8005085633895597	7.008736716200252	-1.3826302544425197	-3.9981489898278118	-3.171983608448458	1.8047116754817274	-0.019720579709333896	-0.6149217496094307	-0.535781048104064	-0.2937741981836404	-2.3315498401653527	2.4981931671895925	-3.98311422714404	1.2889916662618393	1.4753378626313687	2.7513391723123264	-0.3440516782791002	-1.75668580843939	0.6310743953055216	-1.7588959035949967	0.8058676007832276	1.3969891368622351	1.4502504024725067	1.1198862876817592	-0.5669075777905336	-1.3389299089015696	-0.5098702744075144	0.9037864179099524	1.1623234702204746	-0.5012102581267801	-0.13013663307485251	-0.6504019530631163	0.8301164934960492	0.7856416192339026	-0.6923186387064091	0.7109229319289501	-1.3256507477254176	-1.2951232572676161	-0.7601296178175981	0.29898520626386993	0.5616345853196949	0.5170079962266544	1.0134892872284897	0.0036417227442717606	-0.1487626297522109	-0.5765809918644234	-0.8999911650647395	-0.0973760059264541	0.358549880445654	0.01092359105919661	-0.1428292451449596	0.6691190242372682	-0.31978983219560636	0.23999367594606857	1.0517346236643017	1.0369239036103497	-0.4178259538966639	-0.5913524532181815	-1.2558080909991136	0.2951533237433817	-1.8450756107126962	0.24337359555343893	0.21039930737055446	0.32557254107139527	-0.46007353584900057	0.746047208449377	-1.0725184236078482	2.262063990007007	0.39180502385176497	-0.5893422901576996	0.8518052142989759	0.22071356406035453	0.8460226052956391	-0.47285852565495706	1.499132006665427	0.08514126723021397	0.20889399691345892	-0.4179427639852504	0.4441920206290315	0.5334784217858345	-0.887268861011471	-0.8850638867638374	1.6257546514211632	-0.3189933495194322	-1.407846985696272	0.5430852734374186	0.03491933864654429
DTXSID3024449	-6.405746660007789	0.10591119625539708	-2.579002977359651	-0.9673227916834258	1.4019481956633046	-0.9343042176525744	-0.6952830721261777	0.31317188959018943	1.2580910635203115	0.30677802044084057	1.375179581468826	-0.18495838471133874	-0.374126855152866	-0.6379782765558433	0.6269773341637785	-0.7073134060499442	-0.4345329219699364	-0.30421508511301937	0.8528379746559784	-0.9109449506499708	1.476614440375016	-0.45212010965804944	1.2211298736913052	0.8039873336048823	0.23516039563235774	0.5844435849031134	-0.4608194660719651	-1.4304241959619675	2.4294138688538207	1.6130948663978093	6.103806514523674	-1.7627806683263496	0.28461769769593404	1.7041283286431033	-0.36205584637232635	-0.5356253934570733	-0.5858771873151031	-1.4792484941781212	0.06580228479017866	-0.46934173221960757	-0.35142795189151227	-0.30960115419228795	0.43785715907594547	-0.19976265209878644	0.005002479148838921	-0.5529995337329741	-0.10951453801983067	-0.0967077856870326	-0.20554407465188473	0.036623258519433655	0.13828161324377033	0.42940729380827125	-0.19837880001377076	0.03451275117883769	0.09324237233396798	0.3867419620945244	0.2628908135588512	-0.7706244638591907	-0.05437794558069591	-0.5167380577913515	1.4031688559845126	1.0601377140112422	0.49719378988328905	-0.29077457971293974	1.0530508515419825	-0.3392815549657709	0.4691934739246094	-1.7909550512912333	3.133041732646196	0.8409729192522553	-4.390798921029341	1.6961058498581352	2.399966117904568	-0.6402801826685398	-0.4783248793738314	-1.0629500629378088	-0.7433007718082782	-1.5731500276495132	0.10614416136367176	-1.168941494652843	-0.4058670446689392	-1.2097727603376918	-0.5461290328404592	-0.10816833945405949	1.6673196249463187	0.9600607341670461	-0.8021744428323163	0.2671249085595985	0.6011517112458403	-0.08557640412865487	0.22297535313679784	1.3385057244508127	-0.051028289931609246	0.37209651413726136	0.006717097991127628	0.06425475110658556	-0.204210735134011	-0.2894073987172943	-0.5548319229777228	0.35241860758839444
DTXSID1046895	-4.430458394418771	0.349239072218143	-3.5763008648273766	-1.9499966724692457	3.2562183400603897	-0.8433392095684468	0.3041854721653262	1.5404935813167004	1.4227120493968437	-2.0314978487188506	-0.45368570956350424	-0.349491346315578	-1.2994493288703772	1.024094053803205	0.8000763399207993	-2.218546650547715	-1.6706445985075322	1.1251675504179242	2.6991390002208986	0.6646808381638889	-2.115011456299352	-0.13524152862196223	3.916985762964371	1.7860896519545564	3.310401076327997	1.2500220596961014	-0.22920708408936416	-0.6656977421208953	0.5878509523971953	0.36943925901382724	-1.5068502813816083	1.6990275786157163	0.666193360068699	-0.3115294362336178	-0.4981806658987575	-0.6470199671012591	-0.31664953562609793	1.3213694816209187	1.1512554843916818	-0.0944422802963493	-1.3717135671237561	0.5668612041710609	-0.4950483913226742	-2.2299843412783296	0.10034843983816288	-1.9712884267861701	0.453226271210288	-2.4365943010533444	2.0339637275181337	-0.3756440997478083	1.8921565481958047	-0.9541336322982363	2.7155979580878635	0.017604117423258743	2.338207519822208	-0.5829931363107814	0.17882059415576684	1.2302176729720442	-0.7678079738927631	0.39226223253384523	1.4093684975689516	-0.24276953023825587	1.1099707907385807	-1.1362134696333026	-0.3511294532628371	-0.27072699789944377	1.7081580864613466	-0.4409811826613831	0.17622800291298904	-0.09074032699263877	0.5906252546713575	-0.13342554142850468	0.25187958598308763	0.1193024688399829	0.6344743116238812	-1.4551430444730435	-0.8671444562442046	-0.971720016245381	1.3567492526203273	-0.3455121365006524	0.652476915577774	0.5529830767090712	0.37709022026200106	0.6197995025572415	-0.39826147425881725	-0.8901959923190955	-0.6817093698065414	-0.009791606897856976	0.22338263151313326	-0.6344702607057632	0.13277437687560753	0.5823375987992904	-0.3124112494397458	0.632125724092604	0.2250427676631957	-0.19851950626771978	-0.7194208100610445	-0.08514119961874841	0.6898639805041268	-0.8513546658090193
DTXSID9021554	-4.662231984050736	-2.3095974436229905	-0.565423111613308	2.87350171530534	0.48092288484105244	-1.412062447355727	0.06986241486647288	-0.23886892050360214	-0.996832053024966	1.8589367978841966	-1.4841589072229238	0.703339284534449	0.40104147072098834	-0.7830086005211253	0.1658167593804655	-0.3121194614606442	-1.3015134502080974	-0.255167984240159	0.02421371034994022	0.5095856026720885	-0.07851393322157706	-0.479784243993011	-0.4433618552883901	0.705104064791593	0.6392835708224065	-0.37683235869415416	0.8050700629007794	0.0150002953273954	-0.18204430186752946	0.20013037684354992	-0.12331693971254135	0.26105391343318446	0.19149690475186917	-0.07587825638097243	-0.09572263013552064	-0.18411015166938646	-0.2350397964919737	-0.13814302070463977	-0.43170700006978535	0.32441466444099504	-0.15171953475676947	-0.1576660002245663	0.09284953481862117	0.10226393416369028	0.10588868489028007	-0.10309947893381709	-0.025017733101461194	0.01496009330394114	-0.04371753397214356	0.09309549278961528	0.1813196085872583	0.36132406949923396	-0.189189827766411	-0.19204375879010785	-0.3362920503128783	0.18641474870623256	0.4802801485120475	0.049866360037455135	0.10528134352708005	-0.12560137853063325	-0.33824992646970314	-0.018754158814235176	0.14389113200711148	-0.23680178921535544	-0.00468415510400176	-0.00977486047990522	0.08676644059401249	0.3363011778806152	-0.05395972345559735	0.29505782008316467	-0.10018051081666154	0.1272269260092997	-0.19814989928668908	0.03337758890259617	-0.024561303880722682	-0.03278308946247442	-0.11008265133951606	-0.0227331048518381	-0.009681094712846405	0.053911707203710406	0.10054228339345583	0.10572703638835676	-0.2533939029095227	0.20104725380521818	0.010406968603580206	0.3768888657003752	0.3433729774122138	0.10689510123780212	-0.1160783275609353	0.0034675879682178287	-0.21210564887334868	-0.048873722901747046	0.017715312527274665	0.142210794886527	0.137828661434402	0.025365667503733397	0.08384015609534944	0.04016955384235685	-0.1332851025219608	0.035937933164738624
