compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.7074387819527612	0.854327618913111	0.08691429101754775	-0.11704696313439193	2.4134461764178665	-0.6494616415122332	0.045288155213160125	1.1558152002802833	-1.0416198605664497	1.0678832332785841	-2.2066937630238206	-4.308195748932054	0.21870251663903142	2.342089526359824	-1.694457100906876	2.9157858740615095	1.7418414999567229	1.2634112910697624	2.126360232240605	-2.3995431377935965	-0.4276218322081316	-0.7247853833991945	0.42759717266432173	-0.5857459623747664	1.6531805134939432	-2.71186722156105	-0.2644342916076542	-1.431405792317028	-1.5525953982031675	1.1568383957977606	-1.7223210452165096	0.016090151364966714	2.68756388724799	0.6963269444686634	-0.3807830885980581	1.474866459173292	0.2999578489423188	-0.7099714524919108	-1.8674034476054913	-1.9480194142850706	-0.34901865223083034	-0.5435378365075825	-0.37508127487446713	-2.1985830435494655	-1.054482889028258	0.7119463222084518	-0.5383859615998944	1.8885752764521302	-0.6800618474625775	1.6315743382819197	1.4902716678269898	-2.9272620507362745	-0.4306353912102538	0.8591472329166593	-2.161032466028495	-2.6817983246753934	-1.9647234978269212	-3.025458645009992	-0.6330925303950444	0.9747298596714512	2.245599118446361	0.7114074904472304	1.5751176725352063	-1.2549114116620614	0.07424038460026375	-1.5765519303379727	-1.7675955491079076	-1.4281963802564122	-0.2950660860295472	-0.5794344670330119	2.58690144279958	1.5053645851689637	-2.1856564800222316	1.0441288913736093	2.2843186098692354	-0.464355165782783	-2.484082929183451	-0.7298018893767939	1.2557940334691695	-3.102024070657646	-0.34330289590443913	-2.417701332522928	0.22283924395338464	0.002263600603319013	0.7107763752686082	0.6914396763870833	-0.5997277067657023	0.3357921027046234	-0.29592278971131786	2.0419331976773107	3.921973938768174	2.484750784543092	2.9265408647195548	-2.206282706409433	-0.08657461577908489	-1.890606223674491	0.37718601578046573	1.3119222065308735	0.8166579004650116	-0.39352710478837566
DTXSID3049386	-4.120437051456895	-0.1770726943670379	-0.6329299281011108	1.074646289576756	-2.4489482769404565	1.0195056038031782	-0.6692372522250694	1.4546773783169662	0.5368340090142364	0.42233631836021734	-1.0850275605260695	1.4391291897884386	1.916167740843783	-0.7065293626164308	2.833838686689671	-2.5644491903018416	1.6996222124132987	-3.029937313474717	-0.9189271985411308	1.425713986584569	1.3735658963402066	-2.347277065008241	-3.104979646065841	3.1259779408481236	-0.7034578991593874	-0.3012201443570152	1.5210161439240593	-5.262540103905915	2.213954410251602	3.4618579897909054	5.819291426599457	4.0408191340596655	5.264405249831927	-3.8581072099465494	6.157686950816464	-3.2127846627422953	4.4142898831103965	8.542526512199657	0.4934566583346451	2.792171679301183	0.7027815641555285	4.17225710460942	0.17295367624146393	-0.09264654646231794	-4.345427609641195	-6.360380082383322	-1.2290375636449096	-0.5963014155687598	-0.03381638054198262	3.725612006571144	-0.3639154650059344	2.499118200885124	2.9325850323774167	1.271759244026923	-0.0805773931284894	1.9768111706786369	-2.656228384120633	-1.4948117993609837	1.5186535320896593	0.7171141902068101	0.3525170430297421	-1.8155816600082744	-0.5784243323729683	-1.9950494886272714	0.14315138162149	1.8278577842881525	0.48011715212904127	-0.6967098246658228	1.954136004294661	-0.7159572868521481	2.163573445164742	-0.45847998724226774	-1.667198772634715	-1.6464650396562415	2.0274862390111927	-2.659449537304399	-0.6377648889796792	-0.3018179972325774	-1.8453608635914263	-0.2959069302537289	2.0064690553436155	0.33362055552225955	-0.7901119448739581	-0.230898756562419	1.9478056740871637	0.702290927151434	0.4997699375130436	1.4472506954283983	1.4165056034997643	-0.544413754151234	-0.8549536220227081	0.6725848073196921	0.16002595770497985	0.279871733736234	-0.2347367635781252	-0.18925422076489828	-1.3653269081352992	-0.7643122520494579	-2.677944520253937	-1.7265195136745883
DTXSID1048625	4.413361252426785	-1.2485235024944124	-1.6858896840758901	2.661560565685348	0.9350374395614388	-0.6430337072373635	0.4421990257576562	0.12547837648833507	0.36920070449461617	-0.6636068102379945	1.224811853434339	0.6133486906878252	-5.347927361276975	-0.5607461484712284	0.17255377580621933	-0.5844807932742124	0.6663259418897223	0.9345822434847382	-3.204077420576422	-0.46998883632338556	-0.791254001742245	-2.086043996707102	-1.8635669432404731	-0.00975897269430389	5.3855379215853	1.9266152786633821	-2.5605831896569504	1.9657607771001555	-4.944475790943727	2.919301967580548	0.22748447969947752	-0.6937248458999771	-0.712143662309625	-2.791420030279398	-3.9009078870433926	3.808597804195182	-2.2571403825986045	2.8129425139092654	2.454209177446333	2.2878487384108475	-3.077133318866717	1.3641149256494456	-0.7499048730550977	-1.391925337620385	0.7201111192294604	3.711841621331806	-0.5154552289353395	-3.6127598062153248	-0.6710704044842268	2.296254682270893	0.4988397537936751	0.2831548682376446	-0.4031510676241616	-2.4357398276040425	5.186316344745697	2.494408542944047	-1.8971924094887147	-1.7373423642430788	2.6892417618338706	4.255156628616824	0.17517058581267286	-2.4329772259253506	-4.114284618011036	0.6719825686315879	2.1564384672592305	-0.21947737706830775	-0.025012816904535586	-4.695479780300246	2.7319908908376638	2.01930844048567	3.060937571501292	-2.6316763025953356	-1.0991998459444707	-2.5784365301348373	0.5603077656777102	0.4665224216509495	1.5036254337209969	2.3775761969394402	3.329874380376434	-1.3323963117330602	-2.2811189714688744	-0.6492469923851593	7.054359098521118	-0.9564002218084742	1.743884230702296	-5.432585655085656	-4.904715720067184	-5.684248631689937	-1.9265010532698874	3.8618475047778786	-3.2692690387870256	1.0680006915632474	-2.134233803642739	-2.31870493946484	1.7406529350025834	-5.187688470031839	2.145781402687339	-1.2957231300437355	1.0883343248642907	4.986988758877271
DTXSID3045568	1.5998334568640424	-2.7202689806331284	1.0555714496880215	-2.723842651838815	2.26939307755015	-2.9433549545642506	0.556477108191746	0.5394579614304269	1.424708133904957	-0.18476816737499502	-4.225809415903847	-0.2620108671034192	2.641981827410529	1.118220422795546	0.9447676724491719	4.638620641816388	-0.7695798586193272	2.0255948898383433	2.764635488756811	-1.649659732448331	-1.1220168282671767	1.631595274265218	-2.0396181237277764	-1.0138438456134653	-1.292295306984034	-1.143958141038	-3.800193882577144	2.178241123734854	-0.17691138521925728	2.258420796774504	-3.6263612054977545	-2.0228657415108806	1.5258317859039596	-2.1146308185348275	-0.7516161771593954	-3.7830291326547227	-1.2878308719404172	0.9029866670675125	-1.4564958332369256	-1.6347417910594246	-2.326462794243878	-1.168540025958845	-0.03746200535263871	-6.782127521654928	-3.853181715752053	-2.045147857057682	1.1500009920734031	-0.7517520455720831	4.0851313254394155	1.6189753402129978	0.39499089471224536	2.6899443477943334	0.2339701034034029	0.5255004895395802	5.604137431321693	-1.7372831595209988	-0.2887201040756351	1.5251277629689173	4.085841496567924	-1.6351785257044062	0.762986574115526	-1.6817579566110419	4.423098017372287	1.9124329891122822	0.058394741063668903	-3.1087764284442754	2.0741273407277974	-3.6681961378455457	-3.8993944111839824	0.5985739776110054	2.009716677280842	1.675077515826724	3.115109395878822	1.6692680468399752	4.441890933686395	2.841476517483483	-4.839840270601283	-1.2036924366533095	-0.4162894375528692	1.0209364701389263	2.36261304059155	-1.5607060832561404	-3.1762897794515506	3.131362116278901	4.051997681355659	-0.48985944016053673	-0.1295996586125856	-2.2366754104172117	-2.0563965906249577	-2.404799588858338	1.3019338356093701	-5.628768332822424	4.483904233065045	-0.8162581782123514	-4.168325228588286	5.459849257866661	-2.0101218049368565	-2.4194467202039127	-3.310800198333978	2.44305253872331
DTXSID6026298	-4.3960110748372365	-0.5070914507745733	0.31344141849429485	0.024392486849372404	0.8964751024095499	0.11827462075253968	-0.6410337681367527	-1.624977505010281	0.5103972828271184	-0.12258438386902801	-0.023617992346131992	0.760023315569486	0.3781618454128551	-0.4232253077274241	0.05848510286583454	-0.5044355933365433	0.16774224421688855	0.08462671997742746	-0.22942347758647091	-0.018066432587000202	0.1241242290664156	-0.43904421524884096	-0.6120379958255892	-0.4793764335667396	-0.08157536614073502	-0.27420692416411224	-0.7316903247349497	-0.19472306469102257	0.3905757233584005	0.1764348014559923	0.1299191189989623	-0.3884225199412711	0.5280131737616538	-0.1318935613564003	-0.5206509240778427	0.6056612023434258	0.4024172071646336	-0.4957582010906027	-0.4999562786204351	-0.13549389392531536	0.03055573028807374	-0.012331284008910507	0.05986718377404753	-0.2659370788182985	-0.8918550385387721	0.35141693344261105	-0.4207109273842821	-0.475676300914425	-0.8065458895868001	-1.3820322174541397	0.13901041438693584	0.09311612672940683	0.38115054918007285	0.42061999874771805	-0.7773498023898268	0.03591491441302402	-0.045101759819577064	0.5187184318948591	0.049893939549555275	0.2356152406637603	0.49885230372762573	0.17824619706032213	-0.17724553329642492	-0.1964991771527957	0.5907346020430542	0.23550813127139716	0.4857253459758544	-0.3124161979859769	0.6406373616306323	0.9039186891279927	0.559305289159456	-1.1300672960111307	0.49438839807998647	0.38770078095572735	0.28796723935372326	-0.6994099199244119	0.4212473507280872	0.44860814668002136	0.19511403841101424	-0.3379239267683216	1.1368626187964193	0.017057113742692778	-0.42281762500911313	0.05408502493226093	-0.43964245472676344	-0.7924587126724825	-0.6817158156869801	0.44341177741148413	0.12008418057444523	0.7822200555614637	0.38166611734258094	-0.758652030728953	0.1969384563690867	0.6420690948677934	-0.33890553908643767	-0.7915613413098912	0.048225294719867334	0.9809172945164146	0.6399829385770892	0.7029343514688375
DTXSID3047847	5.101988959944018	2.515676886773501	0.7504633597905792	-4.664105998010458	4.013691666102049	1.8998129563613761	3.698892333134149	3.130569769573952	-2.2609351444810653	0.2755287297746712	-4.709751250691289	2.9524263633621306	2.138296564435189	-5.411287108749987	11.843387407058684	-19.377626959959823	6.981997770194624	12.967558134228193	8.672884259216257	-5.542769763431115	5.383901472371833	20.804238281390788	-0.43945955860767427	-10.302100437759115	12.63970623944655	-2.5059555813766474	-1.5063520083049324	6.3714950244467685	1.9736987141303732	6.352999325533144	-1.620837720067672	-3.883829881517658	-2.4092231018181636	-2.4660236315915	-2.683656972011948	-3.403855305686807	-0.4185915741156055	2.580658626300955	-0.6981833438701714	1.4002719132536767	-2.981580557469679	-2.581272382160119	-0.8633281054308183	-1.855055202517872	1.1180719402548063	-4.516196321359741	-1.6714170858820667	0.6583075824470989	-0.26643852151642766	1.0411780001974609	-2.3675597149372085	-0.228489094741671	4.01615958785967	1.1175032725950336	-0.2026333029659391	-2.0304910745825033	1.066597044281069	-1.1811030266441893	-0.09977704346133039	-0.648768408877114	-0.2675352256772949	-0.9672920094533974	-0.30714882961185125	0.03642671305089936	-2.0036609299602204	-0.09729608315692494	-0.9039000215233381	3.4348942789478913	-0.5873309446652171	-1.9197644738196442	-0.11067138676321799	-4.046958357743035	1.3049132512722124	1.334692973549316	-1.617580079891957	-2.530072414560588	0.4749728408950808	0.2990412771750129	0.6712122484424209	1.834251124499973	-2.065881783258827	1.1776842879382852	3.6628277870407953	-0.7156500298662662	2.3876093427798923	1.372696227303627	1.110062555681889	1.1446509464221197	-0.566263443313489	-2.4029538805499406	-1.1591480525644648	-0.46584578529293014	-0.41548707088082665	0.342933086610417	-1.1837249049649636	2.5317354278600863	2.975258925176476	-2.226275545535051	-0.3831402179654279	0.29935479124811276
DTXSID5020863	-1.3406289689064994	-0.0175633990123409	-0.6306941599750684	0.04370125987585692	-1.6315232651138218	-1.226922404917644	0.42369327420168096	0.055250029768929676	0.6327133049882245	0.8981166959086327	0.4226265744148066	1.9697507163608796	0.6517305877747379	-0.17197717377066554	-0.9549454901891659	1.0956004119037075	1.266188807698801	0.36055359111070223	1.359627342929488	0.6730285417784099	-1.1019048073401505	1.0022629006887676	0.1977965525777846	-1.8063752985377761	0.4294035494902445	-2.9830769277034728	-0.062350336908159935	0.46983776647772263	-0.4470101682735892	1.5451876022842645	0.43504159676270804	-0.6690607304700513	0.09073354676391221	0.2946641380320503	-0.13224499337883205	1.6395531750294419	-0.4910252048077234	1.3034711355857456	-0.48120174837975155	-0.05655130184035398	0.041002859541277074	-1.69032582035423	0.27757140227183025	-2.224823501745193	0.30119385702186546	0.139156666067085	-0.21063260579435167	0.23543720847177732	1.15250420234429	0.9704437148796649	-0.22463488662165984	0.5558512308586457	1.273122143869658	-1.266153252881892	0.8907976569091686	-0.875452398222588	-0.34732655537079504	0.8032917250022737	0.6649498287101503	0.3019288628494188	0.6036661236725875	1.478017979862125	0.32284270270720794	-1.0784549766403384	1.2279295797196017	-0.3306074402073619	1.0169380111849566	1.4254732278615259	0.3142017140731336	-0.7641574798501727	0.8430845158844422	0.6555400800973002	0.5145243836347715	0.3399018523688425	-0.9006959273952879	1.6393893289636332	-0.6083041413034872	0.13470148684130007	-0.19672330798812313	-0.2739394806499975	-0.8164806039783792	0.965673810103036	-0.6372430303594283	-0.5971537621004022	-0.5892337514365003	1.1769944425053376	-0.57269551451938	0.3519070232625187	0.004265505372232167	-0.7234382324989366	0.14500296344477917	0.5238554262787801	0.29993867956195913	-0.8683476885042447	-0.3143084588279051	0.6068289777528546	0.07725781262935079	0.418360136756758	-0.5690058550205455	0.1939723362935897
DTXSID3024449	-3.2024537834241844	0.3902670161751714	-1.2421722348563655	-0.3725825507420231	-1.6072369781187568	0.9095045236919028	-1.358454697929195	-2.217170619666055	-0.9727499185836611	-0.606017956242081	0.3327359486179059	0.4634504408607875	0.6225316245506497	-1.2816827540966411	0.18155388371069392	-1.1602695454789742	0.793536190557924	1.59033226665961	-1.00152388327465	-0.2755280966982782	-0.8225909333970418	-0.0833437073954322	-0.604925287291592	0.9141781107055453	-0.2468825163396194	0.493572428292094	1.2057455881263108	-0.26011327190506095	-0.718432071598646	-0.05888142031262764	-0.5259064948571979	-0.16133961027794314	0.5014016366772871	-0.3366951462655177	0.002620011780457757	0.2452228153287433	-0.7595002431230766	-0.5310893336245732	0.7179343442769447	-0.853049129231228	1.2933985078031385	-1.4922622021978915	-0.7409191257496557	-0.553730587961866	0.38313387463627374	0.1388936288704538	-2.0429791713159657	0.8793115883176468	0.3854098329002462	0.8120407515675196	-0.27551455138011455	0.8906783420937967	0.7744611777139676	0.043620453676734054	0.015210058044366443	0.1047203968170568	-0.009651674158311073	-0.3644236440084755	-0.8020129618686116	-0.17618179859930178	-0.8056618142188962	0.17052834654348153	0.051519003245619116	0.6317984478222706	-0.38927417329221176	0.08745967612982651	-0.7282058975413511	0.23885036908547555	-0.948027560260406	-0.34906839411640667	0.386243295725467	-2.429276543092978	-0.947615917442157	-0.3437448058222535	1.1403548235962142	-0.3694077532735908	-0.7593656055623641	-0.7140729811421029	-0.9260280494395144	1.446245675260588	0.4109480746026519	1.0360974614331895	0.000629736451438398	0.3868876864500229	-1.4159240945011173	0.48734454453898746	0.6567739473513219	1.320891947364808	-0.2263698275597835	-0.036708656617838675	-0.4617493828322132	-0.6047421122586301	-0.1961017553771272	-0.42816817005650204	-0.09194199742562752	-0.6244497992650089	-1.0417810101977854	-0.24753558619270105	-0.9054727933410063	0.31567483929708595
DTXSID1046895	-2.462844804809815	-0.8615350158211375	0.37830826237102744	0.167565958979064	0.2885050240095059	-0.17855454534965676	-2.1032972231519795	-0.7949562450262474	-0.08326437748505308	-1.1143687894260588	-0.2931155763802914	1.0766241519895334	-0.5888369932269764	-0.9147719144492694	1.1852148789912844	-1.8559619587393084	-1.5368946203597798	-1.4393535512145754	-0.9242765534133824	-0.349398051170062	-0.42037779081894106	0.9725315741470151	1.4516957970309694	-0.3637551355321515	-0.370546108060257	0.6004968289843478	1.0424963118775026	-0.4840124235146049	0.028948439999624338	-0.9436135427185279	0.42044744243804844	1.0928362452050266	-0.9495670844833887	-0.5208294090524976	1.0655610208191506	0.45190917812002335	0.32510011240652636	-0.5227545781918784	-0.14310540554755125	-1.895357845162296	0.21443309917970768	0.6623751763966219	-0.7996500777184009	0.9739149058461093	0.5419202674838993	0.9173677651599961	0.9141640467559686	-0.6596223928620318	-0.49039383813514514	-0.894061617837021	0.2716713622418882	0.5625841527132016	-1.8476078196717243	-0.3245679121836675	0.4218660698428498	0.4361394051779924	-0.22111850307063458	0.22542860835476722	-0.8659809605153075	0.4692117033104335	-0.2016881929850509	-0.4871281200830251	0.8995132246616915	-0.4585286663413425	0.7041625657955046	-0.2464369570287652	0.972478799963892	-1.0164506428008557	0.9649205402626541	-0.21516969781230044	-0.40907569533192345	-0.3700965832337882	1.0272701778152928	1.1250358735921069	-0.9827472241821718	-0.42032420616272537	0.023466703530881514	-0.14637065500168794	-0.5629222516102569	-0.1588674547411125	0.3433354795712552	0.942872245004438	0.2929027776536568	0.6605779272775391	0.034678986215274155	0.08629718202997111	0.45359642982168713	-0.24124638362657433	-0.4894347674937587	-0.068188488557552	0.01360015331414696	1.2509201173272257	0.9047495837550343	0.5125212061971685	-0.6069692210531221	-0.81350483934711	0.8396277249073876	1.6837313482552105	-1.5497858571024679	-1.423076230545275
DTXSID9021554	-6.595857910626185	0.9649521691348224	-2.540661139790489	1.054180711463974	-4.759283043706117	0.4212927518667447	1.211959674425457	2.8310892510766106	-2.6269010999071734	-0.37650325776979915	0.22062522384364727	-3.3944971979239766	-2.7079447440850895	0.5800989238731428	-1.4129064726958662	0.048301463566853525	-0.3764261052949818	0.4531939641662008	0.6648132787374036	0.597538080905707	1.4732886967061933	0.014235822421162454	0.524309524805341	-0.8339631046463591	-0.43614174541446943	0.2929305909329791	-0.6444722356905707	0.5674303597305668	0.21327644737643603	0.03781108029829457	-0.15432298243714365	-0.7985302383881191	-1.3510301926554864	0.603843941495666	-0.050936016460214756	0.11730136346037155	0.20147911206456492	0.6821383187413305	-0.5008212768290707	0.6964041577315476	-0.13845837906495626	-0.182716265267698	-1.1820525831168944	0.791156715459059	-0.2126876598965634	-0.15037192339089417	0.607639120733438	-0.6367956044700371	1.1364273999247037	-0.47235716976862097	-0.346695546956706	0.893008550413945	-0.6474767561297016	0.029066001676431006	0.9109652865163844	-0.9520984096131716	-0.27380593522485097	0.8610153143013727	0.34980210163348957	-0.8704763675956166	-0.2878642649304763	-0.15648132790603317	-0.9408119563346939	0.25258286316666856	0.225829314820394	-0.20684557123109917	1.2960979882541181	-1.0200143012404843	0.5714466547861271	-0.22646708526876258	-1.1956853571163053	0.8434143841585287	0.4548895545964794	0.9458506509629901	-1.458152363600565	0.3419445022334308	-0.08779725429547947	-0.5658410692977678	-0.4426487406009905	-0.2950271998641109	-1.5394323696509058	-1.3467078012089027	-0.50292299049248	-1.2963819333040925	0.11721951855728095	1.0277668267623232	1.4516899521692639	0.8505015689060991	0.2787204503425322	0.918499384215289	1.4132679548065243	0.715906008959404	1.3838863220452573	2.47214338602544	-0.5895619669258141	-0.060608088199417084	-0.6130500945906326	-1.082668305510827	1.4543423817961492	1.444045768697376
