compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.8814988771042294	1.7151522301727926	0.47569021255887634	1.2204763882280771	-0.8466009017864793	1.3196083159541605	0.9502261519445964	0.9470328203178316	-0.11222469952547247	1.623687965440082	2.148089271071346	0.5608838513895067	1.585493454167625	-1.6113012226612051	1.302842974211006	0.772651588397022	0.03956583268709235	0.17211582415982812	0.38499725902122706	0.15522117090598636	0.827667224773165	-0.41643601543486874	-1.293085328101482	-0.2602076493903809	-1.5714369032363777	0.5314113747498365	0.7088011260560572	-0.5879864507281725	-0.49013743547701594	0.4417218948465671	-1.0316326691516093	-0.8456419364182721	-0.5699315098157847	-0.6333956530851315	-0.013962775667506361	0.6657244665498206	0.1709751445055888	-0.18978136704970902	0.30671225768218324	-0.5278324320834251	-0.9382930706452999	-0.2892357606372358	-0.21676819092906313	-0.04919578824868026	-0.16284223191274824	0.17573856552060702	-0.22689073203729396	-0.18453095877131187	0.30065498930054896	0.07256473563354265	0.643769883422964	0.23140729732136864	0.058013209604995154	0.5086950650904635	-0.24850000936557792	-0.5708763184292653	-0.313086733242299	0.32535386917336917	-0.2746522121210897	-0.4253186672032523	0.04918266019360564	-0.6265105091428694	-0.28198206112200935	-0.8319704305050436	-0.6251531421105396	0.1997020321448359	-0.3964365357408258	0.3919972215374364	1.0979984474429874	-0.7201176644253442	-0.7069421693223567	0.5570018868348476	0.0568239350724001	-0.2743635566457044	-0.01155609177935295	-0.556825837001861	2.663003727308113	-0.10268387636306425	0.29317895270034183	0.873483406276971	-1.3087027896201888	0.5322536468271156	0.7305440374247475	-0.32511690381346087	0.9287799170772887	-0.2847697610543566	-0.3246359761786501	0.18065579131767423	-0.32030722832466596	0.0695812227215486	-0.0975774093818604	-0.2629728616753525	0.2839077792261188	0.725360502885856	-1.0941594753298178	-0.4248817441304306	0.6474199510060283	0.9517351288784397	0.6510309378131758	-0.3108326826423125
DTXSID3049386	-1.3116568941621722	-2.204721044949461	1.6512571510368375	3.6392692456179687	-2.1071347652518804	2.903553316167335	0.8615793796826929	-1.4033255764398078	-1.5298685986711194	-1.9178237901742081	0.11879143191647767	-1.8532330156976797	-0.7178685331962718	2.801429393448901	0.836792831781982	-1.4312197595276592	-1.159819991070499	-0.310904102173295	-0.625663473964248	-0.2883967849547973	-0.685507268100458	-1.8763159870604746	1.5426177750045782	-0.8004344491809852	-0.4491382250520784	1.212082902616508	-0.36792331007379087	1.4571357586339302	0.004998432455432011	1.1342989152934781	-0.7050752065745054	-0.7251160544120419	1.3474031744787636	-0.7744578708700675	-1.2272124140786163	0.3237359457060815	0.8191477748020239	-0.7103167969326657	-1.2698639458737782	-1.103169237623065	0.4856638156321863	-0.12228378432364678	-1.1570182791647416	0.6759268001983946	0.3869616044513981	-0.6699683412629633	-0.6714165464361046	-0.3951203537074987	0.06620051795786912	-0.16055300577453102	-0.37956037565667483	-1.0052786590656775	-0.9137545768554763	-0.8840246521872674	-0.17713172468081406	-0.378658698844952	0.15415265017823054	-1.338007372215379	1.6738955060814198	0.22687460583884111	-0.25728043478077367	0.4292998493584775	-0.27658049861724554	-0.2790523973263688	1.5377131967262043	1.8500401345868451	-0.9003933009835785	-0.4217021095917481	-0.3710796712234243	-0.7371453414137684	-0.6439529198009794	0.2938026353509053	0.7893366296199406	-0.07698917692853775	-1.0665840104150697	1.1165778614454687	-0.03639526842776145	-0.31682682318138056	0.19107207749457697	-1.540529450809752	-0.1430450529359201	-0.23765465725510818	0.4444947166948797	-0.7976075550857457	-0.7503402015840098	-1.2567697494447243	-0.49888926523030963	-1.0514008120208351	0.27008604492305605	-0.27313992939310694	1.691755649378938	-0.9730278860806555	1.5209034553341356	-0.09512562424765413	0.2908746618153391	0.779186547636389	0.039022985205165145	-0.21403952820465968	-0.24793384401184201	0.5153328276564119
DTXSID1048625	20.440175786722	7.785694938105617	-0.46821343082265876	5.631512188761599	1.6959124685941924	-1.8295403048101713	-2.201095268456274	6.305065044757695	-5.088032912955907	6.467378616523782	-1.731022903913448	2.3272849629829997	-1.0114710871616301	2.2596812341481076	-2.7801955959197513	-0.9810730791015925	3.7576903517502633	-0.5170312999562474	-1.971379136656491	-2.143970334798531	2.115387331338138	-3.2334581141877625	0.5115264890521118	2.395243802509722	0.04352042203757336	-1.8285555459813958	-2.3724163495135184	2.101610482107661	2.3323172200929476	-0.6995827943346287	1.9377961168013198	2.2485815543606242	0.6791982467815114	-0.42546575739770637	-2.5555555424424243	0.6230375178149526	0.08911862905569898	-0.2327496006603589	-2.425318824928711	0.03232243461344798	0.3389196323769193	-0.9716317669931473	0.16643830765861195	-0.5744562487038436	1.546172266922844	-0.47309762795781024	-0.9718678158282991	1.694067404807591	-1.1650570114865684	0.3407080718041275	0.7201782136200533	-0.6635563868849583	-0.29688366989612947	0.05810938496487651	0.4372953828079839	-0.6003384228658081	-0.9492079360720116	-1.4258815635383577	0.7462521464134327	-1.8835332118113564	-0.297283033184944	0.8338114454021308	-1.888124427452892	0.487670300303347	0.4015561459302017	0.3162306468893551	2.367242275463379	-1.0146693632033572	1.9779806590628777	-1.8047062393288995	2.8292805769222333	-2.8818485274569854	4.116739132216094	0.8940030957589677	1.1695550369105887	3.047267613224112	-1.0502869838093227	-1.1206204036374003	1.4037504646856096	0.5242344862761013	-1.4119073191163192	0.8075919642786792	4.103751472691336	1.147606910839602	-1.8456585545490183	-0.8586529181968096	-2.934765338245758	-5.001361911207967	-0.3894422247813431	3.095830107456098	-0.68523898248019	6.642714106697216	-1.672999373425704	3.2404594741276584	2.0143987590961947	-1.384128272428307	-0.11036562479860225	0.19230594112571583	1.0458246226477292	1.237647668494743
DTXSID3045568	4.16638001943525	5.804864558233284	-1.159764172329792	0.07847536613372375	-2.3530782817574805	0.3629698464870924	0.23100935268596864	1.794800840656285	2.260306894629107	0.7853623131407367	1.2290835829263398	-0.14521256227800286	-1.4984132099834002	0.70417434341364	1.6046485778091792	0.5791006986348525	-0.8588092260881728	-1.3160354507788028	1.1070303947273226	0.41402006765695143	1.4950197488071257	0.0419717703613492	-0.08631029816424034	0.14679567443379007	-1.9735778339618792	0.4831323236327014	0.8164751818421094	-1.618836662079527	-0.9404840398981066	-0.2753106682208286	0.9378861166261782	0.17741787980752716	-2.4360367785105796	-0.946361412464933	-0.6425724957107285	0.05118972998879287	0.8632410803875852	0.9838916005979295	-1.0052776968884904	-0.4752572592712935	0.2432541972635192	0.11862408218241109	0.4970418125480918	0.030976079875761623	0.3266523574316127	-0.3215963574082878	0.25872221558137576	0.38168100935918015	-0.18016622633847196	0.035430096175016954	0.38614793517038126	-0.11900005741468223	-0.049422736859758794	1.0557495666855228	-0.04977784669836287	-0.3507406305771461	-0.4533087334272265	-1.5386475917599332	-1.031425683380229	-0.43932422195052334	1.3184191075445806	0.010794954263319024	0.2827803188359169	0.0904233986684304	1.1611086308998133	0.7620304127964097	0.5042688921704199	-0.040440555146495805	0.5404933507614923	-0.5061279692222388	1.032748200875852	-0.5026970478867109	-0.7366633842853832	0.2527251300740796	0.5621741925628293	0.30967414668835885	0.437096964105328	-1.0859086425781175	0.3195642082888838	0.5330829920412273	1.2526536860291144	-0.2781388640015823	-0.34731078044148234	-0.909753195256294	1.117288699043719	-0.16607714631105544	0.14006501024575357	-1.3430638427931942	0.3467066304202787	0.12324995467889781	-0.22751605405253275	-1.229755180180849	1.4014255874114596	0.7613631212184153	-0.2713496096032126	0.15153627782535364	0.04701807274499938	-0.9250409619231913	-0.32419454096080325	-0.2150745361624172
DTXSID6026298	-5.768341730865117	0.8054600210981967	0.9091701366765635	-0.3048954682819001	0.03203061930546806	-0.7233469148837172	0.17831563758894703	-0.6911752849435876	0.45530421361275475	-0.6570818834483337	-1.1675443033660358	-0.2076410936024435	0.3784502584208681	0.6638820025529263	-1.0092217311557294	-0.2965692360578075	0.5732693504336107	0.09221052724719841	-0.3711584524637194	-0.13284204815604114	0.29217045390435453	0.4077836652838662	-0.23324067951571098	-0.25560418166967475	-1.1094280987913248	-0.5505073240280739	-0.06421241208408504	0.010148850380925334	0.551555022194309	0.4223307402780674	-0.5194721312666262	-0.7254420798293874	0.2708065984796422	0.9137547054145072	0.9107573209764208	0.3927032107852825	0.4460982939610253	-0.6152687036184883	0.5306595398781321	0.3856201311902145	-1.125477973559423	-0.4512354287459385	0.26253068088745446	0.24918125863194446	-0.588490074026408	-0.828052585824673	-0.24716992443156868	-0.262646462635765	0.21375289042802165	-0.052187884375761134	0.8179781161276434	0.3716200423794444	0.4917024258094197	-0.34180121051158907	-0.642817167261894	0.3075005259762067	0.3372563230806888	0.1255776684386093	0.4158266407399022	-0.7733682544054982	-0.6157222146210953	0.49658254989527867	-0.8100862669522664	-0.6743415669828459	-0.4695061466915893	0.4892192069742182	0.2481658207914706	0.15509841276526345	1.1455054084915	0.04383232564555253	-0.498687321534304	0.7466389027508169	-1.6483910698055966	-0.16869625124252577	-1.07999475542562	0.3081037440895033	0.0929183982308275	-1.0666379910632278	0.09345247025729465	-0.13895446634658606	-0.7644802973832897	0.1024392879897303	0.3559133870559409	0.30491343247753805	-0.6633649121383084	-0.48754680078116674	0.2571579146117918	0.2604585343900662	-0.31276644530562453	-0.06252104480136478	0.0609907495091807	0.16527000749280168	-0.7546461943840578	0.22701513570610818	0.13607887702090574	-0.48628876727977915	0.19437664800012838	0.3159079534272537	-0.10172314140665832	-0.1357850975088326
DTXSID3047847	4.0598720457132895	0.9279105791899107	2.7078139260814833	-5.167715769404032	-2.3157620048063574	0.32341703050771947	0.3945444453222753	1.2168352563247395	-0.4980052995909327	0.21182748585015337	2.46363562176804	-2.447219234009012	-1.3400150295737197	3.5750745112436046	0.9127060110144425	-0.41920487058246814	-1.1969502038315538	1.0890332015312245	-1.5058458687608252	-0.18127271986538498	-0.19442411358274353	-2.4285676536798206	1.133544763836574	0.2447942332975926	-0.5482233236862502	-0.00583165382786635	1.6126843875910781	1.3663261359982217	0.1672905918367363	-0.6674418482426487	0.35842471346352545	-0.4823159509764483	-0.7499744135994576	-0.4702663430035485	0.05034263487836978	0.29257069941564734	1.9094452204818768	0.08723619490911677	-0.25159202053603813	0.14944972498973846	-0.45357949308363943	0.9131767011071529	-0.26451239973982765	-0.7422988661151367	0.09663570473402101	1.0619057893957529	-0.552546255725593	0.5670877984663717	-0.11161064405426091	-0.3504432119680723	0.7010295399613191	-0.3716807871403381	0.20372606408007551	0.4094829423226698	-0.21847737826220823	-0.976587949476015	-0.7138633412555568	1.4784024842884893	-0.5246428076118546	1.3097852363875	2.3371356860076746	-1.4048667015136387	-0.5134932159200909	0.4114302174726191	-1.4043505598089006	0.7845078412715092	0.9454868533273194	1.013012578970285	0.11824633508667094	0.6551461104619072	1.2870952780653309	-1.0173218100388857	0.37270799584212333	0.5068011970348127	-0.795513095686598	0.6053614289231154	-1.1635090498722727	-0.12684920172293448	1.0020834860570782	0.7216629603775462	-0.41180440735315565	0.226569753810221	-0.034713740606043514	-0.534130993007354	0.9450490995961492	-1.129618873370072	0.9819604542214788	-0.3101698419594597	-0.9949542421834913	0.18707139404680256	-0.268347326018726	0.25627261478589997	0.4766695655375163	-0.09217810801004662	0.022572497158367344	0.12429801883906492	0.20228529484696392	0.6035623617747428	0.15319755605503008	-0.8497643364722849
DTXSID5020863	7.960905488043026	0.21445399868104467	-5.499946565896049	-2.0249093821910025	-7.913141839386592	-12.009508052741403	-3.7824159653368863	-1.590414855975219	5.168867495907692	5.3545824755886295	4.301862424237118	-4.043645163267422	-3.9022621067613956	4.920289182170225	3.9758204449585866	1.5092235552580358	-3.4080831685602715	0.5852306317705827	-0.2349202641449558	0.8487673232557292	0.03222240679761137	0.7682912914535558	0.3217017824985614	-0.5517469592728367	-0.08248866235345424	-2.286939576141465	1.5168760376517874	0.7161090091152511	-2.9673067898966807	0.9475941689435221	-0.0310737950243323	-1.3539011148460594	-0.5268688991405419	0.3469475616206915	-1.051671581892761	1.1534499615078535	0.36819388033992034	0.1678915178240986	-0.3444243215038363	-0.8644649853938552	0.43685755957303163	0.2772144521020659	-0.21548677078701212	-0.5029573390006609	0.23705598731576125	-0.2812716557881753	-0.13005870443603215	0.9629676476493868	-0.38925516185185083	-0.3548797381403442	0.3750137704379752	-0.48380458488611433	0.23779367484532796	-0.04826338618968729	0.5278491413412774	-0.46629460926980754	0.3688724008207468	-0.2169302885631033	-0.10691355675051419	-0.785332957944606	0.04601096101163079	0.1541806981303366	-0.2611252337422533	0.8219262357111804	0.6163451539600433	-1.2529902449592336	-0.47521608036884516	-0.09125955906407661	0.5968790159515759	-0.07379459305961827	-0.07278507262764747	-0.407647936112597	-0.212619510154194	-0.09610041243907792	-1.451322777928969	0.5636342297532384	-0.7374355686618551	0.1930847880156207	0.1832959414889836	1.1610673865801386	0.582895939540249	-2.1821807746306083	-0.8731614526838134	0.28388494378879325	-0.3146504905786895	0.24183916509017894	0.608397179144529	0.7075364722558368	0.13820531973503697	1.4341039893829717	-0.6460515840589943	0.6201653576532693	0.07516489392539201	-0.1309835684741051	-0.7877152989686733	-0.3507520004117941	0.8460850952389072	-1.9864023122834529	-1.050239623981823	0.3512033973027839
DTXSID3024449	-5.623623331615029	-1.5684510800414477	-1.6198682408067753	-1.3446483052239335	1.5865148139673466	-0.006549849896921897	0.6251352766138004	1.582728798595385	1.1923924279212426	-0.47216559389264245	0.004522340853555771	0.12926618027961703	-0.17920946379671776	-0.11111757455173212	1.2435776263469196	0.8061501524460962	-0.7271998618262708	-0.08126290225460003	-0.8776589708395205	-0.3271618373833324	0.9735169476206693	-0.7137816160901186	-1.19786724537363	-1.0011717308880614	0.12373582902457647	0.8087111972370272	2.861443982074279	0.9424818821321094	1.9832726297747307	1.2770325593422356	1.621868720690586	-0.49425694853167507	-0.7420796047870768	0.8699768912773796	-0.06519491817036484	-0.6565338563618159	-1.3419155495252981	0.39113735278043266	-0.11179800982889045	-0.3780598550963237	0.267647498036926	-0.6358463653519324	-0.1846527979940503	-0.2104299615358363	-0.27039250446281443	0.04553447676021677	-0.08126516300627976	0.05683659116241726	0.025263345661754984	-0.02850432740627769	0.07451728152672259	0.29189152135742175	0.15478974615443916	0.22493489542376802	0.037124529547853086	-0.15293303061633876	-0.30196924489422955	0.3065079896935516	-0.05267503815765281	-0.6256976205316197	-0.08890890754190132	0.19749314023334505	0.7903607292270259	0.4080638806816928	-0.12307120074702971	-0.032061419282264	0.1399508510881635	-1.618986424827019	0.6815175191463738	1.8210254648040394	0.6850763239870851	2.145997679561151	1.7451686804490052	-1.2544751668469052	-0.952898505041101	-0.3953751220178813	-0.005325712191005361	0.06871786949357049	-0.21245917737899067	0.6320869681567937	-0.41864939082658537	-0.013171734798397176	-0.4270735916640025	-0.9273934593599379	-0.01906833472133785	-1.026279467757257	1.4829569707659254	-0.3217306685705872	0.24598998216165255	0.17055477884259174	-0.230085749989672	-0.29758585668154053	-0.04579062941082429	0.6792857687772107	-0.17525233932493858	-0.6596296748185407	0.12158381115455297	-0.571566750390173	0.09814520920059085	0.03302123565815323
DTXSID1046895	-3.2584151263430847	-1.9968432476921927	-2.5689522485231997	-2.735140143275713	3.4574557755826527	1.1388314718631012	0.19488568137443693	1.4446656985393107	-1.2742216887390074	-2.5335602685832828	-0.5844737748280264	-1.4035361066820917	0.13760947971685786	2.0549662003989195	-0.03787525497779084	1.1828838037587541	-0.07359851607930376	4.295916285195157	0.03233257613223536	0.565340397434613	2.036559890206197	3.179756840395418	-1.4917768487705982	-2.356162187834195	4.078220936419611	2.070177135239903	0.4912912143068699	0.9142648619298004	-2.2767916866848066	-2.301174000578225	-1.3820807127173376	-0.056840038933720534	-0.4754112677873896	-1.1246802423087774	0.5022130432416885	-0.6273654765492322	0.03008289958409819	-0.47067667190963725	-0.5965561208459437	1.0811245677670187	0.2275847522880761	-0.6143806051465381	-0.010178697831221065	-2.1848596960851645	-1.1730234191499969	-0.6594978151198062	-2.337525087887527	-0.7087010590885339	1.3855456518304057	-0.9797786247550533	-0.19974046222760494	-1.5595165095472117	-3.616847019694547	-1.032804834431463	1.8359388050723808	-2.1206529580427147	2.457906815506241	0.40488488603026956	-1.1138255952663239	0.7938744346822574	0.9515867172740359	1.9083210402031212	0.9903948377595262	-0.6182341097018355	0.948381121106803	0.2375170473552452	0.10359073794737278	0.27251460482750217	2.478920719776072	-1.0680455574804808	0.7820646838591474	0.5284278465670773	1.1185768911081782	-1.100024070025124	-0.890164894054722	0.41583702655040783	1.3083924283274326	-0.0957403308867918	-1.090493102964224	-1.0246544208743857	0.5552671051167387	-0.08119564289197477	-0.5072823088695766	1.1119025845944857	-0.012960998229583064	0.2224907028094085	0.0831032349034314	0.6736147418945054	-0.6106136322595922	-0.09839362213967634	-0.9305787810725992	0.32692259142363883	-0.3299653288531067	-0.4154250324365689	0.24479315854597242	-0.5078366838628531	-1.2685990324464165	-0.5907121679242885	-0.0813346684332021	0.1003450724984596
DTXSID9021554	-3.6639906499354127	-2.0009064835684938	1.6006842922881774	2.4119529610258668	1.1500477709509793	-2.0005950514364703	0.8462619979871563	-1.0964287396479244	-0.006401786037258926	1.6887578423146044	-0.6721098332895176	-0.4760737947535743	-1.6944075200076694	-0.038689690100336176	-0.6148295093090582	0.0035490863855466757	-0.8891655661754633	0.8010045012939515	-0.20781291702116195	0.2524653693781637	-0.7387450946495645	0.0358563592951252	0.6031344812611438	0.32236585499637116	0.8158125361346061	-0.3218342059435041	-0.09532308096536582	0.42932280869830225	-0.14719356430787864	-0.6348918047539307	0.10736178308489619	0.5078204079740808	-0.3980875436763339	0.005873791554071755	-0.04280467737556484	0.07537438612029805	-0.23434619730882175	0.09007092433095015	0.6843438333088725	-0.08577133077910977	-0.09547964827857336	0.007524712205835924	-0.09328709059678915	-0.07955520829298798	-0.2787677794515219	0.18134594379354152	0.1254993779355239	0.03225481359867278	0.0251318697991572	0.13826357900455008	0.0671611344049886	0.3100029338830976	0.2091937641843045	-0.013841921960349645	0.10540267460366223	0.13157870836084226	0.13825642425057794	0.3018606859629063	-0.36267941382737123	-0.47179815905139055	0.3172797114448803	-0.3358657318975503	0.13570831132958877	-0.20148860306050326	0.16611066897423662	-0.19972770478724117	-0.067245229957288	0.2212678494876629	-0.25785546598683745	0.07500110580206364	-0.10191234021975483	0.08806296952825327	0.1518778037014291	0.11211642238900628	0.03417674706499463	-0.061430420648356625	-0.030243650359022094	0.052457708903862865	-0.10788426774857628	-0.006980771804902802	0.024686496995036576	-0.28325585778737494	-0.01412813285585247	-0.24899690098237223	0.40285160039172196	-0.21832339564903894	-0.36019401189561406	-0.05657710087938297	0.2086602451878964	-0.10681239725700738	-0.07233226395278788	-0.09621590399623378	0.26089137799450585	0.07941928434121166	0.3667588278390809	0.07667857417875645	0.06194063344872477	0.1882205391335609	0.05403308341436409	0.06745260649414454
