compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.5190150985690236	1.3151319146173477	6.157083947936804	0.9125922665118911	1.0507239951281728	-2.5502250848285546	4.020013211249053	3.99796760465811	-1.552991492225739	-1.3759283208660231	-2.667577612360156	-2.6867290320982216	-0.8005009870732172	1.6153755060546502	-3.7483703607275594	0.4535441913044549	0.03446344789152161	-1.6519454961397657	0.39326884484226643	-0.22119311795700577	0.4412347545509827	0.6812007855024113	-0.27349802484602787	0.5064846663249647	-0.5956929213017276	0.7923941851650725	0.6241522786782498	0.7939402097989466	1.2228950773524336	0.303023406959303	-1.0544671923234419	-1.0087700224960876	0.3524386234975257	-0.9289554035338551	-0.6580443561923492	0.4729617561441669	-0.8695505488418568	1.6147973854408986	-0.9730057888562391	0.3448557967477638	-0.2208384591395313	-0.23433776380486307	0.5444853272346785	-0.5982015573326844	0.11342772841259009	0.4352902132530745	-0.9580310384231843	-0.5284516180089992	0.2798840322436647	0.40107677024742266	1.3760261730574548	-0.5115481811532597	-0.03421035659565489	-0.5001046616213943	0.5047593959793982	-1.2574366060630024	0.15763765149115652	-1.437438091583845	-0.8079240234521585	0.6975031025351506	-0.2653524215687107	1.0707754882305682	-0.33077699666204896	-0.09394512659635591	0.6869898413323284	-0.23953145512971416	0.6928195648324279	-1.0630372911535946	-0.5697295939521755	-0.23130525014924652	0.8523946736531447	0.5474731888678607	0.3966958392794449	0.2923305520210962	-0.8276063060171318	0.1391604945121375	-0.1501506793097923	-0.1476812537553538	-0.7837888235474676	0.5216073083523195	0.8648144914600894	0.8365356010032993	0.5660755074984231	-0.26307077331121015	-1.5874878363156053	-0.26259954192450463	0.12091238037690981	-0.5814946358099866	-1.4168867211316585	-1.8346192864586506	-0.3852619510145849	1.0504727457088066	0.647724652217222	0.25379191192118333	0.42358273778646416	-0.7192694175809767	0.5316353657782804	0.3574065958297069	-0.5607140092009611	-0.41456036460947204
DTXSID3049386	0.1972557626735305	1.7694316723080663	0.15030435357886873	8.539613123426506	-1.5421643802727543	-5.86478540332206	2.577091091133212	2.2651359412376673	-0.6131176591714188	2.683135891704374	0.0811726451984877	1.3169598696058127	0.023389626160909612	-2.2632604275331563	-2.5177198200566346	3.1802271648273086	0.8094459817658315	-0.9826589686087447	-1.4015085442762403	-0.7622413042852396	-1.1728161778305328	0.8974797657770964	-0.6630323946217971	-0.4198862344940716	-0.041493282618838175	0.3483426492395555	0.30354286369329037	1.0110461013184067	1.4350053290943396	2.0590400911795017	-1.0445846625481292	0.0921755388904815	-1.4054587792400768	0.32386229957726714	0.3736246914510762	-1.0600347711037317	0.7348489881157086	-0.24873015894813932	0.5316661011761215	-0.0665202782117292	-1.4174182638871062	-0.22358041395551706	-0.483694491530484	0.07525139615227193	0.026263141198202805	0.23220158675522326	-1.421747161628404	-0.35735222040436887	0.10136153111536891	0.35111025681794134	-1.5329760608503573	-1.2503004449025266	2.1083516202780577	1.6325058878832512	-2.7482572597012154	0.4662508321209179	0.755557131236351	2.0251103254514513	-1.0042255081575235	-0.4074531043835731	-0.45412760918875095	-1.5556237851821113	2.3949974177496705	1.6373545408766872	0.16655740799401772	-1.8682569041642472	1.6151744518378537	1.3987593097888331	0.30283285228586787	-0.9722306117049736	-0.8674031814084953	1.1379699417168518	-0.8169567403643838	-0.31216917754636747	0.28038589142938447	0.07823871918137962	-0.0036533833249749606	0.31003218894794443	0.2206323734246163	1.0848470784293054	0.192865272164615	0.4831633069683926	1.2284243710856424	0.36000589802171373	-0.7648114188714995	0.9218578172815945	-0.6126632296714922	-0.35673824111136765	1.581179277891139	0.13092524164135122	-0.4916096363201505	-0.8198924328901167	-0.9577103161726893	0.2008054162541303	0.6628007999297916	0.015023331250504786	-0.9472138261358068	-0.15768000142083188	-0.24555961639629845	-0.17892251713756216
DTXSID1048625	4.152671424396017	1.5950225686655384	3.4748513606639415	3.3191407454645	-1.1772368796534811	-0.543185001380818	2.025422523988115	-1.2447355453480913	2.601598488395168	0.6956781727858591	-0.4684201269688364	-6.05292417966577	-2.719400044427205	-0.6680519784358404	-1.8909617003708181	0.22359632365972038	-1.5745390145336118	0.7808226998752894	0.4786892244153288	0.6591008635730001	-1.4471339102846954	0.24882637538972502	-0.39785295949146615	-1.5305658217984053	-0.9712221935815758	-1.1370352604314515	-2.3527035275801684	-4.051790580360653	-3.454323078922594	-2.373766175926877	-1.5902569114335026	3.3538151147482336	-0.684006166440055	-4.306901097992759	4.38103418939177	-1.6883115774950768	-1.8275739185001425	4.080491860448548	1.6660814831098536	2.121661228897258	-2.4765504424203573	-0.03845449256275225	3.3028275414931088	2.142995823409666	-1.428063326234962	-5.149894502630442	0.7688703443548097	4.1759389831416405	3.072397593336327	2.5147650578342415	3.687759414462086	1.0993101856483396	2.7068175361572377	-0.9492302178044156	0.26358737682654765	-3.797290951334801	1.8547409596103572	1.4050355176936427	0.7068971179705313	1.6166150854448433	-0.39798174132144826	-2.03331961523372	-0.9126846649196453	0.22568789851016297	-0.5834713760685943	1.393277619604051	-0.804245069676489	1.421137440288889	1.3020790701153981	-0.8815582427166465	0.15107849086904004	0.6505621955932382	-0.32285258050192894	-0.6211452179218468	0.2747249856828632	-1.9562127558971085	-1.0039607279178149	1.1508738913350398	0.559185196816591	1.4049733258468584	-1.459881349296084	1.4665325593466225	0.6205514265810798	0.2539837462592561	0.7144972418829061	2.1475465099009186	0.44463495105095746	-0.4791236256707685	1.8901837677695903	1.7450302112841005	1.226860935351213	-0.17527071573785005	0.008624253815325366	-1.7981432122641448	0.36749629715939214	0.14959396746624665	-0.4668513775916622	0.1893973258895229	0.017861396689164002	-0.5206045499983605
DTXSID3045568	3.389463156775638	-2.6647655807943473	4.62611887349176	0.9430198390975806	-0.9169573070982268	-0.6538772069008215	1.0712002129498812	4.809890767495339	-1.800146968453969	0.7534991030550575	-3.4921756323198925	-0.07517060126293695	0.30153370602796375	0.2081528491754691	-1.5763862546494196	-0.11890566646611822	-1.4995541656936477	-1.3277090672489806	-0.8837027601609052	1.712093378966124	-0.3822956406508087	0.46112138569971844	-0.617830198290833	-0.5763728744245166	-0.16555067766125606	-1.1244809112629457	-0.3385691479967941	-0.682316973089314	0.5839390231984621	1.4079042337464833	-0.2607696075616594	0.7698514914995777	0.16546269227277555	-0.5230018226740858	-0.22172834727419036	0.653051394248351	0.9301387249204576	-0.2885840047849672	-1.2175572637205938	0.18081242995454097	0.34831008653998385	-0.5776492474702568	0.4507198067627528	-1.0451466388247002	-1.0276789162932	-0.8381075492260348	-0.3004046659215239	-1.7526169965011498	0.23731836322851668	0.33781300278335935	2.373466850981305	0.5194124854293581	-0.09062119711136019	-0.3062282025588841	0.8957024517571504	1.0335528391891688	0.07527676704707208	-0.8437212509319242	-1.3683746918456938	0.18353527923978696	-1.7709005497829082	0.8487465827783868	-1.3281917707621609	1.6740279080467326	1.0020981511169529	-1.9107599412320768	-0.5508126687777901	-0.09103173820613732	0.649105583837326	1.9619136107212112	0.11253011257905367	0.0025162710096600528	0.028882974734440656	0.8435799048976956	-0.671839991405226	1.2292956135777524	0.6991145866538423	2.6657535733690203	-0.9674155564734883	-1.5158203221263782	0.1908852840814855	0.02579545403214616	0.20564605603396674	0.8192844727146097	-0.21008908423050646	-0.39373243407838204	0.6630011873666762	0.34967059366378705	-0.8371086549616263	-0.5151374769815926	-1.2673733502006241	-0.25053834401704683	0.04390754577802889	0.4203465853451989	-0.24387855874583972	0.5546925048947714	-0.5336247321928355	0.08662740839199279	1.1700412888968919	-0.15032406342564508
DTXSID6026298	-2.2954898424357024	-2.2041892833397907	-3.5883523096527776	-1.2070876313676158	-1.5260096551590285	-0.7539927109720841	-0.393570790578249	-0.9026462034500908	0.24942783952424905	-0.1097876748767327	-0.6814820870383386	-0.09279279578516181	0.17499552019102188	-0.27837808616080006	0.39757494475803634	-0.022306832768695647	0.3569021403057722	-0.4229876107897161	-0.7456168644891054	-0.17996293024724594	0.09921505626318004	-0.42770312133256205	-0.33528647456265304	-0.2285794173086243	0.41713911869773906	0.35192094209039265	0.15254987412010243	-0.22066555883990518	-0.46631253615000734	-0.27859048820589793	0.049819217028544124	-0.3807615338592161	0.15168712202139567	0.3373448759970363	0.07026335605505622	-0.07159515942946289	-1.1695923850559833	0.7959469700065946	-0.22864990832996418	0.053597827185403256	-0.34394339048164235	-0.1463949356463623	0.06000905625044422	0.6950351344473203	0.47247103382216066	-0.11672656165747201	-0.20191337754877017	-0.5467687703132829	-0.33093215880489557	0.035317579009302914	-0.24166200804920476	-0.11504475318382365	-0.1312967647626104	-0.3853999336682014	-0.23323879757265636	0.3066589230808272	-0.38475490730906553	0.26371031151604774	0.05932396531222561	-0.21687606545817892	-0.20189954400572988	0.15068477045007425	0.11722196719859261	0.01265680099509964	0.20533053682715488	0.43040581976523307	0.01632971091779439	0.24385228890241675	0.8617246546755098	0.03338433334970036	-0.7695350129847541	0.005350199915962517	-0.6085627144586866	-0.13499374943494163	0.6343152185529272	-0.48883842815051226	-0.5889997605990976	0.032070920717257555	-0.44404635688958116	0.03101512645879779	0.7986528995174504	-0.15289897580171757	0.3248437905212985	-0.46111654034726324	0.21756862722705078	0.7562601140431056	0.00989486316607751	-0.34043466534469335	-0.037455580127853265	0.269457105192539	-0.26388880249221675	0.07636841850102785	-0.29427186506595265	0.3829527812339148	0.30144824542756593	0.7736821152690883	0.20275050894997856	-0.20177058486532265	-0.012594498799641944	0.040668459077650744
DTXSID3047847	0.918510007275221	-0.26740037789447313	6.551847616410301	1.4453856597054442	-0.8971261260724078	-1.960883647331473	1.1236090650381232	3.495945323570428	2.181558178937452	-0.1334609024152426	-2.2305751529610496	-0.9950146499200055	-2.7665802111090927	0.8734667704380665	0.133938952657957	1.1535827451747755	0.982995678852121	-0.866718343602445	-2.2424649344799805	0.6080822963351737	-1.596121349281488	0.5943379548690952	0.5819941694040326	-0.1153869589818848	-1.5804826953184041	-1.4442172847537194	1.6218583457182756	3.2166391012133753	0.37074225019951723	-1.669252208873993	-0.7021478105391523	-0.4706284407274128	-2.12440612054738	-0.40317292332476684	0.26793459068515246	0.9668422749352279	0.06808944857451614	0.8370640608179485	-0.11423372106069532	0.4085444558692922	-0.12845638770245474	0.1009020388800177	-1.5618523356472067	-1.0124804834036216	-0.6081511187333135	-0.19763444104274086	-1.4195965602499867	-0.34654777831824485	1.011434969188881	0.18026186682899056	0.44171912313410283	0.14171850432058608	-0.2786099149573599	0.40177918603780455	0.05054024890516749	-1.547639668224874	-0.9491778353901661	-0.8402178811580944	-0.5192147987950799	1.308172383562262	-1.8983498703849415	-0.5416308151824872	-2.534014258849482	0.8889565136941778	-0.6617733325012146	-2.97535123920289	0.715185406344418	0.8879883202304164	-1.049483790833098	-0.3658292484338107	0.3359556335339224	-1.0767094940516138	0.018128939476392245	0.7198155143240054	-2.065355126031173	-0.3030667058023952	-1.7775924605882985	-0.5338607749050077	-0.5659064923740814	-1.8164117857767033	-0.3320376917090855	-0.2704746908947721	-1.249711845879729	-0.30852816541707273	-0.36643108645983896	-0.7075954756482601	-0.3103759865113868	1.0589969980199507	-0.6634693014839789	0.09310111576889973	0.12723271670977102	0.16742825799219227	-0.5151293348761455	-0.44867619577544127	0.6498305050356693	-0.8248208975430423	0.2958997863932841	0.4640040474682335	0.9086586025051954	-0.9566833927904714
DTXSID5020863	0.14745027230224267	-0.3112099821130693	3.8514818115423584	-2.484972325381983	1.173687933176461	3.7213984482408256	-0.4708036821296864	1.7343340085653753	-1.4603590769610437	3.084462184815664	-2.6684853468897005	-0.8121805885082547	-0.9464007721385148	-2.145819004035104	0.1706837548497204	-1.090290878855076	-0.4319088672373091	-0.9362691787542335	1.9054956755070473	-2.241056572254231	-1.030549360865735	0.32388198446233724	-0.2590160394615283	-0.2014054514257863	-0.8421588258517915	1.2777548070980356	0.6175142863509033	-1.1734828772047674	1.1474747378360923	-1.2293452958338407	-0.7099387980964108	0.2759472418250082	-0.43680485517684486	-0.5932220469104329	0.6386228274465338	-0.28995575021618303	0.2826732711282432	-0.9799987959350616	0.3829810672738383	-0.2827479781738243	0.364075821258214	0.022053390482206593	0.29065920415488994	-0.060614892590856534	0.488053838658121	-0.6305492676539413	-0.658537616713166	-1.0882028842703457	-0.671848039956048	-0.3009476863360753	0.8786861977877105	-0.8290458223927804	0.6659675697798307	-0.4013708343535795	0.09716673405151598	-0.3994570269442663	-1.2950359716460536	0.18963893624935627	0.9041286718618318	0.1545128439375346	-2.048770643446438	2.0933524799523724	0.45865092432171933	1.0928822354720846	0.45156450396655035	-0.2725721204597198	0.8941581682272117	1.4429541121999423	0.3548367513857758	0.19730754794449917	0.21156193651547733	-0.6886771878248892	0.779596395360581	-0.024396185992838812	0.20815046222346303	-2.150336048016458	-1.0761696204445372	-0.5545450514357652	-0.45518790551415705	0.6612436588286966	-0.2854288776132424	-0.1310305464642739	-0.4666098522474606	0.45515112323542245	-0.21587782008107928	1.282461580089221	0.5453274975425769	2.4660089580707307	0.1509475585769284	0.21015776467477343	0.9300085582913321	-0.4074591712137716	1.1976872675985915	-0.9790751458545617	0.49352326369715804	0.5076392975077119	-0.34862054568407985	0.28324049963284803	0.10882651256708276	-0.6760489746099645
DTXSID3024449	0.7565274213826076	-0.6725027810789541	-2.8616201314239365	1.8203250776338022	-3.43921332049049	4.311856198469192	-2.315159285262299	-1.3142689490987394	1.039926002197868	0.8789474884477569	0.9847378325585565	1.9135258429854907	-2.3892004156706483	1.048158017324266	-0.8201458902749841	-0.48611927990841647	-2.8364816876936394	2.276090363984864	-2.7138714994020576	-0.2788046664434988	-0.6881719188467952	-0.8039036653625742	1.4650666476470482	0.856235533173752	0.16837654940399224	-0.7120946827250789	1.8724344333360454	0.2920549340633674	1.4875218014963385	-0.581791335901652	-0.22398044929208874	-1.8077886575941604	-0.8891195545330496	-1.653046624330643	-0.8801513276396603	-0.0030357814724535047	1.3989941121519782	-0.856934112665287	1.5976273999761221	-0.1855994433724007	0.762863145184846	0.5676193748707822	-0.32419400338277593	-0.6953235532265258	-1.5397875425497352	-0.9073352904774594	-1.058052455234466	-2.091628746647474	1.3045119948294408	-0.3118356804121729	0.34541208392082773	-0.02293218798810216	0.19682718730630214	-0.09336791038348127	0.7053468537435047	-2.4007903416696106	0.5009771076924991	0.4139919995915106	-0.39818032843110873	-0.3359093431246062	-1.5380008492062087	2.059991593664955	0.13821905062521245	-1.511339761108711	-1.7062881893984883	-0.7544848727302448	-0.3333126628550346	-1.5106257817663427	-2.5757552467654903	0.4736746200546296	-1.0404452153977173	0.41840360940919363	-0.3886936125370355	0.2537967799658114	-0.49354525125390897	0.08986094799968714	-1.4778641518549593	1.2604914007384	0.9420019403725421	1.842075109051635	0.09126945876199806	0.2104982067629844	0.271408012242985	-0.6126306574083024	-0.8766601364816511	-0.26069144575447945	0.8656989178464868	-0.606159690292626	-0.20355899446123465	0.6750057620282692	0.17901048730539146	-0.5337968190369917	0.4716764523162346	0.22013626005173736	-0.3291500801306491	0.6864101538051444	-0.7246154511017397	-0.2364147246585982	0.15534953081637926	0.2426269052802227
DTXSID1046895	5.084104579283788	-4.690686127023887	4.526342773421098	2.8358976271418173	-2.2608801133814573	1.841752589207148	-0.3282464210282679	-3.2587795593756916	1.9092894540706966	-0.17348990527811192	0.7745731502826891	0.4652654540969407	0.3384682304777836	3.305959123797805	-1.497242246029248	-0.8236288001201427	8.068222805563359	5.528262300777786	-2.4746954613823453	-0.4013766971681991	-0.6280942359501634	-4.646718419506546	0.9061891521137684	-1.269914210087986	0.4231887278390372	-3.0207582202218943	0.36472054994762115	-3.172519258676442	0.054410269471179745	-0.12704563856038703	-0.2981055595608015	0.7056809287014675	0.32732536299665727	-0.1376817216678066	-0.6126941146242875	0.7462161298851241	0.7578613696895758	-2.9465911754378964	0.7150461576808995	-0.5602995395205298	1.0396080700723982	-0.04420035073067922	1.1525512020248951	1.1775366095510345	1.8424797789017011	1.06432864970168	-1.247057957711534	-1.140329899786062	-2.1137076866042146	-0.16624658539019863	2.9317009211398983	-0.7459500529742925	0.5938422449712093	0.6577303406473007	-1.3812912835101836	2.1424432580844033	0.9656689029070984	0.430653768251405	-1.5876760496675637	2.626099004844082	0.633990216928476	0.9190839917272727	-1.7391556019627916	1.3468136288696773	0.9286959397076544	-1.0865287687464642	1.800912210732868	-1.2370051616171867	0.6329674852582323	-0.9725868324870313	1.1319049511418335	-1.6362668079049918	0.7190650067887195	1.305093464910528	1.8672879457656455	1.380332344460627	-0.20707497126740623	1.5119217334616957	0.7857497214669323	0.39406091908919344	0.7963801629823825	-0.09057841179450415	1.7885851048842902	1.3917732044649307	2.654559393728495	-0.6438918840178172	0.04444590762082396	0.7916593570232746	-0.18523216778981444	-1.6315757717695205	0.08503912922785603	0.0738754014491923	-0.6721779412848292	0.05820137685622002	-0.7166451898155939	0.7744935853376617	0.6175678787214828	-0.6204868971020743	-0.727638102091089	0.08295693059631687
DTXSID9021554	-5.210897733094233	1.7575519420448094	0.10535703702061544	1.2080100472719604	0.3693604353856627	1.727380065180039	-1.6787325698758324	0.3586347093935926	0.65989359499184	-1.4747746450514219	0.9186145237174957	-1.0367581966387636	2.5494271906380686	-1.6045748219172433	0.932077215426574	0.0996274814553823	-0.12780546368559478	0.31590629457879527	0.9258176023703851	-0.35715097829489467	0.9873190470001871	0.5172123505270256	0.5232132864181922	-1.1664535700793561	-1.0867463262938004	-0.9913159193502196	-0.8961481652270316	-0.8340707306921564	-0.07924794187025144	0.8085047939223656	-0.0943578636878356	0.8118311879755669	-0.965372733388478	0.32376266086811156	-0.5169957497782677	-0.24694237125804622	0.38755126164294107	-0.516319362113167	0.16756626477313352	-0.01755150428592075	-0.08979538738012743	0.05218714777761199	-0.3323200645486	-0.13260203082008742	-0.7169004553251208	0.2603504972631748	-0.029830958265889853	-0.7040349481338625	0.02965108464008823	0.21165246180564784	0.6220387216071519	0.18349206411236046	0.18651315048916245	0.4404779392985264	0.2873372800958406	0.5880436340064848	0.3860482958757815	-0.04213676145079085	-0.2059914123675347	0.11319958565298073	-0.780851015045235	-0.07289161423757877	0.11476619375283224	0.7330037219119141	0.30328937558911245	-0.028008108229831394	0.2954929438411314	-0.5331579912731471	0.4204359368844893	0.4500547783544016	0.24414680825802282	0.06314187243331534	-0.05308917255876749	-0.07382811354140374	0.2503970908813017	-0.19771068682595253	0.16786555760408475	-0.27491002087087024	0.00014462336026924708	0.2792514009878156	0.05459352617231896	0.5220733502515265	-0.49662915212523373	0.22756821416220757	0.5235033832570072	-0.19411924087683718	-0.2009703093363232	-0.2562004237517609	0.0922136511543663	0.3760065871842217	0.2160999564067182	-0.22124494603014566	0.49067455168408974	0.2950743785637557	0.03865666964260527	-0.4581148878669415	0.4388066222846595	-0.13020698154832278	0.0953478231862786	0.08951412627890887
